Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1170;-76.9497;-51.8657;47.558;8.77442;2829.72;5.02579;0;0;1.03858e-53;0.01;0;3.80397;102;0;-1-1;-1
1080;1171;46.9927;19.1451;-69.6781;8.77937;2834.51;5.04439;0;0;1.03858e-53;0.01;0;5.73422;102;0;-1-1;-1
1080;1172;-16.5;-50.2793;54.3332;8.74816;2804.4;5.0131;0;0;1.03858e-53;0.01;0;4.73722;102;0;-1-1;-1
1080;1173;-52.4772;29.2245;-55.1782;8.70281;2761;4.98842;0;0;1.03858e-53;0.01;0;6.47819;102;0;-1-1;-1
1080;1174;-96.981;43.0883;3.27231;8.68567;2744.72;4.98769;0;0;1.03858e-53;0.01;0;3.89417;102;0;-1-1;-1
1080;1175;101.335;-26.5447;3.13209;8.75015;2806.3;5.02738;0;0;1.03858e-53;0.01;0;3.90794;102;0;-1-1;-1
1080;1176;-24.4997;70.5865;-54.5294;8.72914;2786.14;5.00856;0;0;1.03858e-53;0.01;0;7.13401;102;0;-1-1;-1
1080;1177;-65.729;38.2623;3.25094;8.77271;2828.06;5.03283;0;0;1.03858e-53;0.01;0;6.29362;102;0;-1-1;-1
1080;1178;-34.6563;-106.029;4.92277;8.74221;2798.67;5.01944;0;0;1.03858e-53;0.01;0;2.64691;102;0;-1-1;-1
1080;1179;66.3234;-54.6335;56.328;8.82244;2876.43;5.06429;0;0;1.03858e-53;0.01;0;3.18833;102;0;-1-1;-1
1080;1180;-35.5553;-90.6001;-24.0836;8.68184;2741.09;4.97626;0;0;1.03858e-53;0.01;0;4.78498;102;0;-1-1;-1
1080;1181;10.6833;-64.5733;77.0829;8.74631;2802.61;5.02056;0;0;1.03858e-53;0.01;0;2.57323;102;0;-1-1;-1
1080;1182;-39.6663;88.297;-21.4559;8.71766;2775.16;4.99658;0;0;1.03858e-53;0.01;0;5.69776;102;0;-1-1;-1
1080;1183;2.86893;42.9488;82.236;8.65401;2714.82;4.96918;0;0;1.03858e-53;0.01;0;4.79103;102;0;-1-1;-1
1080;1184;-21.2986;-27.3446;92.5677;8.89224;2945.25;5.10132;0;0;1.03858e-53;0.01;0;4.63281;102;0;-1-1;-1
1080;1185;99.5969;44.3117;10.6735;8.73614;2792.85;5.01177;0;0;1.29823e-53;0.01;0;2.71289;102;0;-1-1;-1
1080;1186;57.348;-27.2425;-37.153;8.69536;2753.92;4.99435;0;0;1.29823e-53;0.01;0;6.07067;102;0;-1-1;-1
1080;1187;3.37901;77.536;11.2664;8.73524;2791.98;5.01685;0;0;1.29823e-53;0.01;0;6.2559;102;0;-1-1;-1
1080;1188;-7.50956;34.4118;-52.4213;8.72398;2781.2;5.00763;0;0;1.29823e-53;0.01;0;5.85934;102;0;-1-1;-1
1080;1189;-40.4731;70.6634;-52.7804;8.75753;2813.41;5.02221;0;0;1.29823e-53;0.01;0;6.0243;102;0;-1-1;-1
1080;1190;-81.7165;14.0037;57.0017;8.76607;2821.65;5.03117;0;0;1.29823e-53;0.01;0;3.18385;102;0;-1-1;-1
1080;1191;-31.7179;-70.0401;-36.1884;8.76653;2822.1;5.02174;0;0;1.29823e-53;0.01;0;5.57897;102;0;-1-1;-1
1080;1192;-32.5557;-59.9584;-7.67154;8.69142;2750.18;4.99007;0;0;1.29823e-53;0.01;0;5.6666;102;0;-1-1;-1
1080;1193;73.3471;-74.6268;-17.9518;8.73664;2793.33;5.01357;0;0;1.29823e-53;0.01;0;2.66163;102;0;-1-1;-1
