Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1186;-55.6064;8.33369;-37.7824;9.15805;3217.34;5.47113;0;0;3.93593e-09;0.01;0;7.23843;101;0;-1-1;-1
160;1187;-44.1959;71.2415;-44.1501;9.20954;3271.91;5.50352;0;0;3.93593e-09;0.01;0;5.98091;101;0;-1-1;-1
160;1188;19.3023;70.7943;-33.257;9.2433;3308.03;5.52201;0;0;3.93593e-09;0.01;0;7.44194;101;0;-1-1;-1
160;1189;11.5129;-85.2957;44.0006;9.35355;3427.82;5.58634;0;0;3.93593e-09;0.01;0;5.11792;101;0;-1-1;-1
160;1190;87.7933;-38.5777;-16.9745;9.1551;3214.24;5.46999;0;0;3.93593e-09;0.01;0;5.06062;101;0;-1-1;-1
160;1191;-17.2421;-54.3204;55.2434;9.26788;3334.49;5.53526;0;0;4.91991e-09;0.01;0;7.39093;101;0;-1-1;-1
160;1192;84.9957;-31.6438;3.45958;9.33441;3406.82;5.57696;0;0;4.91991e-09;0.01;0;7.18427;101;0;-1-1;-1
160;1193;-30.2173;-45.1775;-6.06488;9.31772;3388.58;5.56627;0;0;4.91991e-09;0.01;0;7.97982;101;0;-1-1;-1
160;1194;14.6495;104.122;-9.33122;9.16081;3220.26;5.47622;0;0;4.91991e-09;0.01;0;3.21902;101;0;-1-1;-1
160;1195;-24.8695;-106.29;11.7299;9.30557;3375.34;5.55855;0;0;4.91991e-09;0.01;0;1.42295;101;0;-1-1;-1
160;1196;19.3461;76.516;-6.94105;9.28666;3354.81;5.54887;0;0;4.91991e-09;0.01;0;7.36824;101;0;-1-1;-1
160;1197;-9.61143;-0.588784;-47.7138;9.18242;3243.1;5.4863;0;0;4.91991e-09;0.01;0;7.71018;101;0;-1-1;-1
160;1198;78.4331;-5.13096;-43.2915;9.18917;3250.26;5.49012;0;0;4.91991e-09;0.01;0;6.16856;101;0;-1-1;-1
