Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;-34.4424;-69.9522;-52.5881;8.53682;2606.02;4.87749;0;0;1.59162e-59;0.01;0;4.49381;102;0;-1-1;-1
1200;1169;45.513;-35.521;-40.6751;8.45409;2530.98;4.82829;0;0;1.59162e-59;0.01;0;6.14337;102;0;-1-1;-1
1200;1170;-12.8095;-10.1775;35.4298;8.5388;2607.83;4.8705;0;0;1.59162e-59;0.01;0;5.67756;102;0;-1-1;-1
1200;1171;-36.0287;90.2781;-25.721;8.37436;2460.04;4.78576;0;0;1.2733e-59;0.01;0;5.23533;102;0;-1-1;-1
1200;1172;-53.2551;-38.0743;61.9385;8.49402;2567.02;4.84052;0;0;1.59162e-59;0.01;0;6.34615;102;0;-1-1;-1
1200;1173;-21.8742;-52.4285;-79.4724;8.54447;2613.03;4.88292;0;0;1.59162e-59;0.01;0;3.8811;102;0;-1-1;-1
1200;1174;66.1275;-53.2368;56.0171;8.57565;2641.74;4.89666;0;0;1.59162e-59;0.01;0;2.62935;102;0;-1-1;-1
1200;1175;-57.3389;31.63;71.2816;8.56354;2630.57;4.89604;0;0;1.59162e-59;0.01;0;4.57104;102;0;-1-1;-1
1200;1176;59.3925;-77.5309;-10.0805;8.43909;2517.53;4.8191;0;0;1.59162e-59;0.01;0;4.59265;102;0;-1-1;-1
1200;1177;99.2105;-26.3537;2.1387;8.53224;2601.83;4.87212;0;0;1.59162e-59;0.01;0;4.54878;102;0;-1-1;-1
1200;1178;76.8103;-17.8399;-10.4873;8.53543;2604.74;4.86907;0;0;1.59162e-59;0.01;0;6.57974;102;0;-1-1;-1
1200;1179;45.6345;18.6904;-67.4442;8.46881;2544.23;4.84033;0;0;1.59162e-59;0.01;0;5.94481;102;0;-1-1;-1
1200;1180;36.031;27.2425;84.0886;8.44287;2520.92;4.82711;0;0;1.59162e-59;0.01;0;5.37509;102;0;-1-1;-1
1200;1181;-51.1622;28.9673;-54.6343;8.52357;2593.9;4.86366;0;0;1.59162e-59;0.01;0;6.69357;102;0;-1-1;-1
1200;1182;30.0667;48.0112;71.6394;8.4792;2553.6;4.83527;0;0;1.59162e-59;0.01;0;6.14267;102;0;-1-1;-1
1200;1183;-3.18349;19.629;85.2733;8.48577;2559.54;4.83498;0;0;1.59162e-59;0.01;0;4.58206;102;0;-1-1;-1
1200;1184;5.53831;67.0369;10.2652;8.56273;2629.81;4.88401;0;0;1.59162e-59;0.01;0;4.78165;102;0;-1-1;-1
1200;1185;-32.6423;73.3588;1.67049;8.63304;2695.13;4.9315;0;0;1.59162e-59;0.01;0;6.17364;102;0;-1-1;-1
1200;1186;-58.4144;10.4707;-38.8294;8.44008;2518.42;4.81126;0;0;1.59162e-59;0.01;0;5.23888;102;0;-1-1;-1
1200;1187;-43.823;80.7548;-47.8277;8.47244;2547.5;4.83301;0;0;1.59162e-59;0.01;0;4.56934;102;0;-1-1;-1
1200;1188;19.716;71.9941;-32.8431;8.45363;2530.57;4.82471;0;0;1.59162e-59;0.01;0;6.28469;102;0;-1-1;-1
1200;1189;12.1453;-86.2454;40.6114;8.56491;2631.82;4.88845;0;0;1.59162e-59;0.01;0;4.46882;102;0;-1-1;-1
1200;1190;88.1065;-41.8844;-9.39998;8.4194;2499.95;4.80124;0;0;1.59162e-59;0.01;0;5.17822;102;0;-1-1;-1
1200;1191;-20.9012;-54.5137;57.6824;8.49354;2566.58;4.85274;0;0;1.98953e-59;0.01;0;5.18172;102;0;-1-1;-1
1200;1192;85.5022;-32.9045;2.81331;8.48274;2556.8;4.8533;0;0;1.98953e-59;0.01;0;6.23106;102;0;-1-1;-1
1200;1193;-29.5306;-48.7767;-6.6855;8.56083;2628.06;4.89429;0;0;1.98953e-59;0.01;0;6.39268;102;0;-1-1;-1
1200;1194;14.3239;105.318;-10.2013;8.37561;2461.15;4.78798;0;0;1.98953e-59;0.01;0;2.65257;102;0;-1-1;-1
1200;1195;-16.7303;-101.55;12.6031;8.61883;2681.84;4.92592;0;0;1.98953e-59;0.01;0;4.03914;102;0;-1-1;-1
1200;1196;18.9791;79.1019;-9.02378;8.45135;2528.52;4.82314;0;0;1.98953e-59;0.01;0;6.59818;102;0;-1-1;-1
