Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;46.7865;-36.4301;-41.9636;8.69334;2752;4.99094;0;0;1.03858e-53;0.01;0;6.07585;102;0;-1-1;-1
1080;1170;-13.6531;-11.1105;35.9043;8.77981;2834.94;5.03482;0;0;1.03858e-53;0.01;0;5.7672;102;0;-1-1;-1
1080;1171;-37.3974;92.2239;-25.9552;8.62211;2684.91;4.95316;0;0;8.30866e-54;0.01;0;5.2743;102;0;-1-1;-1
1080;1172;-55.3393;-38.9889;63.35;8.74173;2798.22;5.00936;0;0;1.03858e-53;0.01;0;6.1114;102;0;-1-1;-1
1080;1173;-22.3862;-53.8227;-82.0296;8.78369;2838.7;5.04605;0;0;1.03858e-53;0.01;0;3.90322;102;0;-1-1;-1
1080;1174;68.3809;-54.6822;57.1879;8.80977;2864.07;5.05751;0;0;1.03858e-53;0.01;0;2.57713;102;0;-1-1;-1
1080;1175;-58.8242;32.237;73.2673;8.80454;2858.96;5.05957;0;0;1.03858e-53;0.01;0;4.52505;102;0;-1-1;-1
1080;1176;60.215;-80.7811;-10.4099;8.67639;2735.94;4.98078;0;0;1.03858e-53;0.01;0;3.9169;102;0;-1-1;-1
1080;1177;102.05;-26.5141;2.04068;8.76766;2823.19;5.03304;0;0;1.03858e-53;0.01;0;4.51122;102;0;-1-1;-1
1080;1178;78.9058;-18.045;-10.9432;8.77602;2831.27;5.03377;0;0;1.03858e-53;0.01;0;6.48402;102;0;-1-1;-1
1080;1179;47.3708;19.1068;-70.07;8.71713;2774.65;5.00763;0;0;1.03858e-53;0.01;0;5.72304;102;0;-1-1;-1
1080;1180;37.5771;28.1095;86.7312;8.67927;2738.66;4.9882;0;0;1.03858e-53;0.01;0;5.31975;102;0;-1-1;-1
1080;1181;-52.3802;30.6959;-56.1364;8.76587;2821.46;5.02941;0;0;1.03858e-53;0.01;0;6.42981;102;0;-1-1;-1
1080;1182;30.6813;48.5938;73.4382;8.7145;2772.14;4.99706;0;0;1.03858e-53;0.01;0;5.86586;102;0;-1-1;-1
1080;1183;-3.24117;19.8468;87.8788;8.72912;2786.12;5.0009;0;0;1.03858e-53;0.01;0;5.08581;102;0;-1-1;-1
1080;1184;4.89619;68.9143;10.2667;8.7993;2853.86;5.04619;0;0;1.03858e-53;0.01;0;4.52083;102;0;-1-1;-1
1080;1185;-35.2498;76.4121;2.50605;8.86981;2923.02;5.09417;0;0;1.03858e-53;0.01;0;5.80469;102;0;-1-1;-1
1080;1186;-59.8637;10.3863;-40.3087;8.67856;2737.98;4.97475;0;0;1.03858e-53;0.01;0;5.19494;102;0;-1-1;-1
1080;1187;-45.6643;82.0405;-48.7167;8.71865;2776.1;5.00134;0;0;1.03858e-53;0.01;0;4.30455;102;0;-1-1;-1
1080;1188;20.0878;73.7795;-33.6217;8.68809;2747.02;4.9853;0;0;1.03858e-53;0.01;0;6.24656;102;0;-1-1;-1
1080;1189;12.432;-88.4782;42.0338;8.80492;2859.33;5.05199;0;0;1.03858e-53;0.01;0;4.49106;102;0;-1-1;-1
1080;1190;90.4955;-42.7909;-9.72672;8.65385;2714.67;4.96243;0;0;1.03858e-53;0.01;0;5.1844;102;0;-1-1;-1
1080;1191;-21.6726;-55.5094;59.1321;8.7311;2788.01;5.01397;0;0;1.29823e-53;0.01;0;5.14152;102;0;-1-1;-1
1080;1192;87.9809;-33.4863;2.81476;8.72248;2779.77;5.01557;0;0;1.29823e-53;0.01;0;6.21702;102;0;-1-1;-1
1080;1193;-30.4361;-50.0004;-7.01921;8.80134;2855.84;5.05753;0;0;1.29823e-53;0.01;0;5.68359;102;0;-1-1;-1
1080;1194;14.4319;108.103;-10.7248;8.61616;2679.35;4.95175;0;0;1.29823e-53;0.01;0;2.58023;102;0;-1-1;-1
1080;1195;-17.7061;-104.32;13.484;8.85756;2910.92;5.08841;0;0;1.29823e-53;0.01;0;3.97819;102;0;-1-1;-1
1080;1196;19.3688;81.1496;-9.22544;8.69838;2756.79;4.99115;0;0;1.29823e-53;0.01;0;6.56508;102;0;-1-1;-1
