Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1186;-61.5259;10.6659;-41.4833;9.01301;3066.89;5.20472;0;0;5.87817e-46;0.01;0;5.11464;102;0;-1-1;-1
920;1187;-48.1135;83.0889;-49.0961;9.06449;3119.74;5.2385;0;0;5.87817e-46;0.01;0;3.88308;102;0;-1-1;-1
920;1188;20.8601;76.2728;-35.1544;9.01668;3070.64;5.21101;0;0;5.87817e-46;0.01;0;6.37553;102;0;-1-1;-1
920;1189;12.6611;-91.6047;44.024;9.14147;3199.9;5.28195;0;0;5.87817e-46;0.01;0;4.45828;102;0;-1-1;-1
920;1190;93.5573;-44.1413;-10.6028;8.98239;3035.74;5.18897;0;0;5.87817e-46;0.01;0;5.33625;102;0;-1-1;-1
920;1191;-22.7457;-56.9875;60.7552;9.06418;3119.42;5.24063;0;0;7.34771e-46;0.01;0;5.05714;102;0;-1-1;-1
920;1192;91.3021;-35.3761;2.78461;9.05883;3113.9;5.24382;0;0;7.34771e-46;0.01;0;6.01219;102;0;-1-1;-1
920;1193;-31.9883;-51.0263;-6.78446;9.13858;3196.87;5.28704;0;0;7.34771e-46;0.01;0;6.56416;102;0;-1-1;-1
920;1194;14.9223;110.59;-11.2152;8.95395;3007;5.18236;0;0;7.34771e-46;0.01;0;2.63678;102;0;-1-1;-1
920;1195;-18.2932;-108.591;13.9241;9.19195;3253.21;5.31664;0;0;7.34771e-46;0.01;0;3.95979;102;0;-1-1;-1
920;1196;19.5825;83.1115;-9.15488;9.04571;3100.39;5.22802;0;0;7.34771e-46;0.01;0;6.34991;102;0;-1-1;-1
