Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;-14.1264;-11.27;35.8345;8.86251;2915.8;5.09129;0;0;9.00826e-52;0.01;0;5.76396;102;0;-1-1;-1
1040;1171;-38.1542;92.5579;-25.9068;8.70727;2765.25;5.01078;0;0;7.20661e-52;0.01;0;5.38608;102;0;-1-1;-1
1040;1172;-55.8126;-39.2952;63.9057;8.82684;2880.74;5.06746;0;0;9.00826e-52;0.01;0;6.0739;102;0;-1-1;-1
1040;1173;-22.6244;-54.1981;-82.8744;8.86575;2919.01;5.1021;0;0;9.00826e-52;0.01;0;3.91865;102;0;-1-1;-1
1040;1174;69.0708;-55.1234;57.5988;8.89002;2943.05;5.11273;0;0;9.00826e-52;0.01;0;2.56399;102;0;-1-1;-1
1040;1175;-59.3262;32.4501;73.9547;8.88723;2940.27;5.11577;0;0;9.00826e-52;0.01;0;4.56702;102;0;-1-1;-1
1040;1176;60.6777;-81.4668;-10.4901;8.75782;2813.69;5.03633;0;0;9.00826e-52;0.01;0;3.93833;102;0;-1-1;-1
1040;1177;102.992;-26.6607;2.01954;8.84837;2901.87;5.0883;0;0;9.00826e-52;0.01;0;4.49408;102;0;-1-1;-1
1040;1178;79.651;-18.1083;-11.0872;8.85858;2911.93;5.09037;0;0;9.00826e-52;0.01;0;6.44534;102;0;-1-1;-1
1040;1179;47.9128;19.275;-70.8242;8.80246;2856.93;5.0652;0;0;9.00826e-52;0.01;0;5.66833;102;0;-1-1;-1
1040;1180;38.3299;28.4618;87.8;8.76038;2816.16;5.04355;0;0;9.00826e-52;0.01;0;5.22965;102;0;-1-1;-1
1040;1181;-52.6325;31.056;-56.7181;8.84903;2902.52;5.08638;0;0;9.00826e-52;0.01;0;6.36024;102;0;-1-1;-1
1040;1182;30.7346;48.9047;74.2026;8.79519;2849.87;5.05263;0;0;9.00826e-52;0.01;0;5.81634;102;0;-1-1;-1
1040;1183;-3.07384;19.925;88.9281;8.81267;2866.89;5.05796;0;0;9.00826e-52;0.01;0;5.0814;102;0;-1-1;-1
1040;1184;4.77181;69.5058;10.4374;8.88041;2933.51;5.10188;0;0;9.00826e-52;0.01;0;4.5211;102;0;-1-1;-1
1040;1185;-35.4889;77.0333;2.6176;8.95096;3003.98;5.15001;0;0;9.00826e-52;0.01;0;5.84426;102;0;-1-1;-1
1040;1186;-60.3035;10.4308;-40.6369;8.76038;2816.16;5.03094;0;0;9.00826e-52;0.01;0;5.18004;102;0;-1-1;-1
1040;1187;-46.4423;82.4773;-48.6645;8.8032;2857.66;5.05925;0;0;9.00826e-52;0.01;0;3.85033;102;0;-1-1;-1
1040;1188;20.3796;74.3459;-33.8916;8.7685;2824;5.04047;0;0;9.00826e-52;0.01;0;6.26076;102;0;-1-1;-1
1040;1189;12.4646;-89.3132;42.5446;8.88726;2940.31;5.10818;0;0;9.00826e-52;0.01;0;4.47657;102;0;-1-1;-1
1040;1190;91.2756;-43.2158;-9.83177;8.73426;2791.04;5.0178;0;0;9.00826e-52;0.01;0;5.24102;102;0;-1-1;-1
1040;1191;-21.9733;-55.8772;59.5455;8.81259;2866.82;5.06936;0;0;1.12603e-51;0.01;0;5.11766;102;0;-1-1;-1
1040;1192;88.833;-33.7637;2.79301;8.80476;2859.18;5.07134;0;0;1.12603e-51;0.01;0;6.19178;102;0;-1-1;-1
1040;1193;-30.821;-50.0003;-6.95498;8.88385;2936.92;5.11362;0;0;1.12603e-51;0.01;0;6.50904;102;0;-1-1;-1
1040;1194;14.5271;108.759;-10.8582;8.69875;2757.15;5.00807;0;0;1.12603e-51;0.01;0;2.59508;102;0;-1-1;-1
1040;1195;-17.8028;-105.552;13.721;8.93941;2992.37;5.14421;0;0;1.12603e-51;0.01;0;3.94868;102;0;-1-1;-1
1040;1196;19.4636;81.6759;-9.26107;8.78327;2838.29;5.04897;0;0;1.12603e-51;0.01;0;6.53778;102;0;-1-1;-1
