Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1186;-59.6737;9.97542;-39.5649;9.79333;3934.42;5.82096;0;0;6.03179e-15;0.01;0;7.05289;101;0;-1-1;-1
280;1187;-47.318;75.2881;-46.8446;9.83959;3990.43;5.85194;0;0;6.03179e-15;0.01;0;6.81909;101;0;-1-1;-1
280;1188;20.212;74.7254;-35.0843;9.90979;4076.44;5.89055;0;0;6.03179e-15;0.01;0;7.39559;101;0;-1-1;-1
280;1189;11.6995;-91.3168;46.3985;10.0221;4216.59;5.95417;0;0;6.03179e-15;0.01;0;5.01945;101;0;-1-1;-1
280;1190;93.4468;-41.71;-16.8583;9.80117;3943.87;5.82716;0;0;6.03179e-15;0.01;0;5.48286;101;0;-1-1;-1
280;1191;-18.5768;-57.2858;58.2887;9.93334;4105.58;5.90114;0;0;7.53974e-15;0.01;0;7.45893;101;0;-1-1;-1
280;1192;91.1741;-34.2969;3.27264;10.0202;4214.25;5.95636;0;0;7.53974e-15;0.01;0;6.54546;101;0;-1-1;-1
280;1193;-33.0449;-49.3226;-7.00652;9.98124;4165.26;5.93232;0;0;7.53974e-15;0.01;0;8.06289;101;0;-1-1;-1
280;1194;16.3636;109.155;-10.0358;9.81187;3956.8;5.83763;0;0;7.53974e-15;0.01;0;3.50273;101;0;-1-1;-1
280;1195;-24.4238;-112.06;13.6778;9.95671;4134.63;5.9172;0;0;7.53974e-15;0.01;0;1.87919;101;0;-1-1;-1
280;1196;20.3631;80.4716;-7.7143;9.95063;4127.05;5.91599;0;0;7.53974e-15;0.01;0;7.41591;101;0;-1-1;-1
280;1197;-9.78146;0.579544;-50.323;9.84643;3998.76;5.85354;0;0;7.53974e-15;0.01;0;8.15624;101;0;-1-1;-1
280;1198;84.8003;-5.56037;-42.7539;9.84716;3999.65;5.85366;0;0;7.53974e-15;0.01;0;6.09716;101;0;-1-1;-1
