Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;45.9136;-35.8488;-41.1009;8.53267;2602.22;4.88168;0;0;1.38051e-57;0.01;0;6.13945;102;0;-1-1;-1
1160;1170;-13.0184;-10.4755;35.6577;8.61797;2681.04;4.92443;0;0;1.38051e-57;0.01;0;5.68461;102;0;-1-1;-1
1160;1171;-36.4848;90.9601;-25.824;8.45567;2532.4;4.84066;0;0;1.10441e-57;0.01;0;5.26286;102;0;-1-1;-1
1160;1172;-54.1405;-38.3246;62.4076;8.57534;2641.45;4.8959;0;0;1.38051e-57;0.01;0;6.15717;102;0;-1-1;-1
1160;1173;-22.0515;-52.8901;-80.3581;8.62306;2685.8;4.93647;0;0;1.38051e-57;0.01;0;3.89185;102;0;-1-1;-1
1160;1174;66.9215;-53.7381;56.4062;8.6526;2713.49;4.94948;0;0;1.38051e-57;0.01;0;2.60583;102;0;-1-1;-1
1160;1175;-57.8336;31.8072;71.9118;8.64271;2704.19;4.94972;0;0;1.38051e-57;0.01;0;4.52585;102;0;-1-1;-1
1160;1176;59.6577;-78.3491;-10.24;8.51704;2587.94;4.87217;0;0;1.38051e-57;0.01;0;4.5928;102;0;-1-1;-1
1160;1177;100.156;-26.3706;2.13456;8.6096;2673.24;4.92496;0;0;1.38051e-57;0.01;0;4.53094;102;0;-1-1;-1
1160;1178;77.4593;-17.9175;-10.6395;8.61445;2677.76;4.92313;0;0;1.38051e-57;0.01;0;6.52843;102;0;-1-1;-1
1160;1179;46.146;18.8326;-68.3421;8.55031;2618.39;4.89521;0;0;1.38051e-57;0.01;0;5.89671;102;0;-1-1;-1
1160;1180;36.4925;27.4953;84.9653;8.52053;2591.13;4.87999;0;0;1.38051e-57;0.01;0;5.37014;102;0;-1-1;-1
1160;1181;-51.5886;29.5016;-55.219;8.60316;2667.24;4.91806;0;0;1.38051e-57;0.01;0;6.68116;102;0;-1-1;-1
1160;1182;30.3514;48.0538;72.1138;8.55651;2624.09;4.88839;0;0;1.38051e-57;0.01;0;5.98817;102;0;-1-1;-1
1160;1183;-3.45203;19.7621;85.7323;8.56568;2632.53;4.88942;0;0;1.38051e-57;0.01;0;5.13446;102;0;-1-1;-1
1160;1184;5.28237;67.6875;10.2145;8.64047;2702.09;4.93726;0;0;1.38051e-57;0.01;0;4.6747;102;0;-1-1;-1
1160;1185;-33.0765;74.2147;1.99199;8.71086;2768.68;4.98492;0;0;1.38051e-57;0.01;0;6.06013;102;0;-1-1;-1
1160;1186;-58.9025;10.459;-39.3765;8.51842;2589.2;4.86492;0;0;1.38051e-57;0.01;0;5.21422;102;0;-1-1;-1
1160;1187;-44.315;81.1609;-48.1917;8.55328;2621.12;4.88823;0;0;1.38051e-57;0.01;0;4.4964;102;0;-1-1;-1
1160;1188;19.7914;72.6009;-33.1561;8.53066;2600.38;4.87743;0;0;1.38051e-57;0.01;0;6.27727;102;0;-1-1;-1
1160;1189;12.1851;-86.9729;41.077;8.64375;2705.18;4.94213;0;0;1.38051e-57;0.01;0;4.46964;102;0;-1-1;-1
1160;1190;88.8877;-42.149;-9.54292;8.49643;2569.2;4.85416;0;0;1.38051e-57;0.01;0;5.17189;102;0;-1-1;-1
1160;1191;-21.1031;-54.8334;58.2044;8.57158;2637.98;4.90567;0;0;1.72564e-57;0.01;0;5.17103;102;0;-1-1;-1
1160;1192;86.3159;-33.0765;2.80249;8.56148;2628.67;4.90656;0;0;1.72564e-57;0.01;0;6.22418;102;0;-1-1;-1
1160;1193;-29.8156;-49.0685;-6.72168;8.63984;2701.5;4.94788;0;0;1.72564e-57;0.01;0;6.41177;102;0;-1-1;-1
1160;1194;14.331;106.312;-10.4035;8.4546;2531.44;4.84171;0;0;1.72564e-57;0.01;0;2.61129;102;0;-1-1;-1
1160;1195;-17.1222;-102.431;12.8848;8.69728;2755.74;4.97928;0;0;1.72564e-57;0.01;0;4.02936;102;0;-1-1;-1
1160;1196;19.1116;79.7924;-9.10536;8.53243;2602;4.87825;0;0;1.72564e-57;0.01;0;6.59208;102;0;-1-1;-1
