Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1186;-62.5946;10.4966;-41.9839;9.18749;3248.48;5.32502;0;0;4.42224e-42;0.01;0;5.08769;102;0;-1-1;-1
840;1187;-48.8513;82.9474;-49.1138;9.24515;3310.02;5.36272;0;0;4.42224e-42;0.01;0;3.8348;102;0;-1-1;-1
840;1188;21.0299;77.2912;-35.714;9.188;3249.02;5.32899;0;0;4.42224e-42;0.01;0;6.36164;102;0;-1-1;-1
840;1189;12.7918;-92.7524;44.9783;9.31702;3387.82;5.4022;0;0;4.42224e-42;0.01;0;4.49649;102;0;-1-1;-1
840;1190;94.4981;-44.5693;-11.2201;9.15368;3212.74;5.3074;0;0;4.42224e-42;0.01;0;5.56267;102;0;-1-1;-1
840;1191;-22.8322;-57.7952;61.3802;9.23792;3302.26;5.35915;0;0;5.5278e-42;0.01;0;5.01895;102;0;-1-1;-1
840;1192;92.8253;-35.6205;2.67792;9.23436;3298.45;5.36322;0;0;5.5278e-42;0.01;0;6.05958;102;0;-1-1;-1
840;1193;-33.2113;-51.7399;-7.02169;9.31449;3385.06;5.40706;0;0;5.5278e-42;0.01;0;6.5949;102;0;-1-1;-1
840;1194;15.1491;111.725;-11.1876;9.13037;3188.26;5.30311;0;0;5.5278e-42;0.01;0;2.70583;102;0;-1-1;-1
840;1195;-18.9936;-110.995;14.0319;9.36623;3441.78;5.43589;0;0;5.5278e-42;0.01;0;3.25667;102;0;-1-1;-1
840;1196;19.7181;84.1301;-9.18267;9.22728;3290.86;5.35217;0;0;5.5278e-42;0.01;0;6.29702;102;0;-1-1;-1
