Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;39.6325;-4.56526;83.6594;9.50423;3596.16;5.38139;0;0;2.39232e-71;0.01;0;3.60475;102;0;-1-1;-1
1440.02;1136;36.8354;10.8595;81.4757;8.26884;2368.22;4.67044;0;0;2.99039e-71;0.01;0;4.33662;102;0;-1-1;-1
1440.02;1137;-83.2827;10.6419;42.198;8.06731;2199.25;4.564;0;0;2.99039e-71;0.01;0;3.7793;102;0;-1-1;-1
1440.02;1138;-20.3115;-72.6936;1.99013;8.02513;2164.94;4.52106;0;0;2.99039e-71;0.01;0;7.03947;102;0;-1-1;-1
1440.02;1139;-70.0577;-46.1695;42.632;8.02365;2163.74;4.52639;0;0;2.99039e-71;0.01;0;3.58127;102;0;-1-1;-1
1440.02;1140;8.78881;-87.9286;-22.7348;7.97068;2121.17;4.49511;0;0;2.39232e-71;0.01;0;4.96677;102;0;-1-1;-1
1440.02;1141;-61.3715;-0.206512;-73.2118;7.98148;2129.8;4.50616;0;0;2.99039e-71;0.01;0;3.11155;102;0;-1-1;-1
1440.02;1142;-24.3993;56.9343;52.9883;8.03681;2174.4;4.55201;0;0;2.99039e-71;0.01;0;5.25263;102;0;-1-1;-1
1440.02;1143;-10.367;68.7587;-9.35555;8.02158;2162.06;4.53615;0;0;2.99039e-71;0.01;0;6.39887;102;0;-1-1;-1
1440.02;1144;68.6618;-24.9062;-21.473;8.04169;2178.36;4.5494;0;0;2.99039e-71;0.01;0;6.75507;102;0;-1-1;-1
1440.02;1145;-48.71;-20.4738;-76.2233;8.06182;2194.77;4.53537;0;0;2.39232e-71;0.01;0;4.37463;102;0;-1-1;-1
1440.02;1146;-29.8012;-36.9328;-65.3391;8.06933;2200.91;4.5592;0;0;2.99039e-71;0.01;0;5.58181;102;0;-1-1;-1
1440.02;1147;16.9605;-31.0375;42.1764;7.88002;2049.61;4.45005;0;0;2.99039e-71;0.01;0;6.3505;102;0;-1-1;-1
1440.02;1148;38.4282;44.2797;4.51958;7.971;2121.43;4.50245;0;0;2.99039e-71;0.01;0;6.2749;102;0;-1-1;-1
1440.02;1149;-87.7316;-25.949;-14.1518;8.12353;2245.55;4.59939;0;0;2.99039e-71;0.01;0;4.16476;102;0;-1-1;-1
1440.02;1150;49.0223;84.4938;-2.6383;8.05997;2193.25;4.55235;0;0;2.99039e-71;0.01;0;4.54241;102;0;-1-1;-1
1440.02;1151;-57.0582;15.9966;63.2695;7.99763;2142.75;4.51248;0;0;2.39232e-71;0.01;0;4.3447;102;0;-1-1;-1
1440.02;1152;-17.202;64.6891;-61.5463;7.9932;2139.19;4.49374;0;0;2.39232e-71;0.01;0;3.32761;102;0;-1-1;-1
1440.02;1153;-26.412;35;-1.1874;7.97782;2126.87;4.49559;0;0;2.99039e-71;0.01;0;4.7493;102;0;-1-1;-1
1440.02;1154;-7.56752;29.7014;-49.2109;7.96154;2113.87;4.49405;0;0;2.99039e-71;0.01;0;5.93504;102;0;-1-1;-1
1440.02;1155;-3.00122;-40.9131;1.91386;8.03682;2174.41;4.5333;0;0;2.99039e-71;0.01;0;5.96489;102;0;-1-1;-1
1440.02;1156;-24.2847;-50.8987;68.4913;8.02503;2164.85;4.52037;0;0;2.39232e-71;0.01;0;4.50868;102;0;-1-1;-1
1440.02;1157;-27.0549;-6.03425;47.6033;8.08368;2212.66;4.55976;0;0;2.99039e-71;0.01;0;4.97705;102;0;-1-1;-1
1440.02;1158;32.442;16.7966;-18.9738;8.04224;2178.81;4.53492;0;0;2.39232e-71;0.01;0;5.42776;102;0;-1-1;-1
1440.02;1159;-1.22272;38.9251;-57.8388;7.93912;2096.07;4.48097;0;0;2.99039e-71;0.01;0;6.05063;102;0;-1-1;-1
1440.02;1160;-71.2707;-11.1268;-1.74866;8.05587;2189.91;4.5489;0;0;2.99039e-71;0.01;0;6.23466;102;0;-1-1;-1
1440.02;1161;1.80937;67.8151;-54.8121;8.19506;2305.39;4.62305;0;0;2.99039e-71;0.01;0;4.9118;102;0;-1-1;-1
1440.02;1162;27.3456;52.6053;-50.3829;8.13172;2252.35;4.5877;0;0;2.99039e-71;0.01;0;6.53515;102;0;-1-1;-1
1440.02;1163;-73.3243;14.0818;-1.40882;8.1698;2284.14;4.62531;0;0;2.99039e-71;0.01;0;6.17131;102;0;-1-1;-1
1440.02;1164;-55.9647;-55.6644;-35.4457;8.02259;2162.88;4.53151;0;0;2.99039e-71;0.01;0;5.80712;102;0;-1-1;-1
1440.02;1165;-72.3023;43.9933;3.33887;7.99218;2138.38;4.50871;0;0;2.99039e-71;0.01;0;6.44914;102;0;-1-1;-1
1440.02;1166;71.4676;52.939;16.4615;8.06955;2201.08;4.55669;0;0;2.99039e-71;0.01;0;5.34064;102;0;-1-1;-1
1440.02;1167;-15.014;-22.7821;88.0392;8.10775;2232.49;4.59845;0;0;2.99039e-71;0.01;0;4.41879;102;0;-1-1;-1
1440.02;1168;-32.0698;-66.0815;-49.7567;8.08513;2213.86;4.5709;0;0;2.99039e-71;0.01;0;4.64437;102;0;-1-1;-1
1440.02;1169;43.1422;-32.9812;-38.6609;8.00286;2146.96;4.52247;0;0;2.99039e-71;0.01;0;6.45475;102;0;-1-1;-1
1440.02;1170;-11.9079;-9.46525;33.8718;8.08404;2212.96;4.56142;0;0;2.99039e-71;0.01;0;5.87549;102;0;-1-1;-1
1440.02;1171;-33.9574;85.295;-24.4758;7.90885;2072.18;4.47213;0;0;2.39232e-71;0.01;0;5.11283;102;0;-1-1;-1
1440.02;1172;-50.0745;-35.7868;58.5783;8.02807;2167.32;4.5239;0;0;2.99039e-71;0.01;0;6.8406;102;0;-1-1;-1
1440.02;1173;-19.4409;-52.1704;-75.1651;8.09286;2220.21;4.57588;0;0;2.99039e-71;0.01;0;3.21581;102;0;-1-1;-1
1440.02;1174;60.0938;-50.5043;52.7175;8.13283;2253.27;4.5934;0;0;2.99039e-71;0.01;0;3.06243;102;0;-1-1;-1
1440.02;1175;-54.9126;29.4692;67.4496;8.10883;2233.39;4.58841;0;0;2.99039e-71;0.01;0;4.66283;102;0;-1-1;-1
1440.02;1176;56.7744;-72.5961;-9.4783;7.9914;2137.75;4.51503;0;0;2.99039e-71;0.01;0;4.6073;102;0;-1-1;-1
1440.02;1177;93.8655;-25.3478;2.15047;8.08729;2215.64;4.56893;0;0;2.99039e-71;0.01;0;4.55615;102;0;-1-1;-1
1440.02;1178;72.7474;-17.4885;-10.0464;8.08156;2210.92;4.55937;0;0;2.99039e-71;0.01;0;6.52522;102;0;-1-1;-1
1440.02;1179;42.2178;16.8564;-62.2027;8.00198;2146.25;4.5267;0;0;2.99039e-71;0.01;0;6.40751;102;0;-1-1;-1
1440.02;1180;33.7199;24.9805;79.2504;7.99664;2141.96;4.52397;0;0;2.99039e-71;0.01;0;5.42062;102;0;-1-1;-1
1440.02;1181;-49.1203;27.8139;-51.4891;8.06657;2198.65;4.55206;0;0;2.99039e-71;0.01;0;6.74339;102;0;-1-1;-1
1440.02;1182;29.7515;45.0679;67.5291;8.0347;2172.69;4.53065;0;0;2.99039e-71;0.01;0;5.95241;102;0;-1-1;-1
1440.02;1183;-3.84007;19.9578;79.3567;8.02729;2166.69;4.52337;0;0;2.99039e-71;0.01;0;5.29182;102;0;-1-1;-1
1440.02;1184;5.78216;63.4828;9.98956;8.1156;2238.98;4.57849;0;0;2.99039e-71;0.01;0;4.81659;102;0;-1-1;-1
1440.02;1185;-31.3806;69.243;1.10939;8.18512;2297.02;4.62477;0;0;2.99039e-71;0.01;0;6.20667;102;0;-1-1;-1
1440.02;1186;-55.6124;10.6185;-36.2466;7.99012;2136.73;4.50379;0;0;2.99039e-71;0.01;0;5.29286;102;0;-1-1;-1
1440.02;1187;-40.7499;76.6736;-45.6633;8.00891;2151.84;4.51711;0;0;2.99039e-71;0.01;0;4.59385;102;0;-1-1;-1
1440.02;1188;18.939;68.1931;-31.0012;8.01082;2153.38;4.52236;0;0;2.99039e-71;0.01;0;6.454;102;0;-1-1;-1
1440.02;1189;11.9945;-81.9112;38.1159;8.11197;2235.98;4.58075;0;0;2.99039e-71;0.01;0;4.49058;102;0;-1-1;-1
1440.02;1190;84.2316;-39.6599;-8.76989;7.97655;2125.86;4.49778;0;0;2.99039e-71;0.01;0;5.08475;102;0;-1-1;-1
1440.02;1191;-19.749;-52.2165;54.7147;8.0452;2181.22;4.54935;0;0;3.73799e-71;0.01;0;5.1766;102;0;-1-1;-1
1440.02;1192;80.9732;-31.7811;2.81463;8.03063;2169.39;4.54817;0;0;3.73799e-71;0.01;0;6.64682;102;0;-1-1;-1
1440.02;1193;-27.8426;-46.2039;-6.78783;8.10693;2231.82;4.58714;0;0;3.73799e-71;0.01;0;6.33981;102;0;-1-1;-1
1440.02;1194;13.4383;99.8294;-9.79515;7.92256;2082.98;4.48045;0;0;3.73799e-71;0.01;0;2.58957;102;0;-1-1;-1
1440.02;1195;-14.7961;-96.163;11.8483;8.16764;2282.33;4.61977;0;0;3.73799e-71;0.01;0;4.00323;102;0;-1-1;-1
1440.02;1196;18.2059;74.9977;-8.39782;7.98682;2134.08;4.50816;0;0;3.73799e-71;0.01;0;6.60572;102;0;-1-1;-1
