Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1187;-49.9977;79.0687;-49.8248;10.3362;4625.61;6.11773;0;0;9.24369e-21;0.01;0;3.7206;102;0;-1-1;-1
400;1188;21.6128;78.6808;-36.9009;10.2185;4469.35;6.04322;0;0;9.24369e-21;0.01;0;7.21369;102;0;-1-1;-1
400;1189;12.1208;-95.4531;48.5831;10.3739;4676.45;6.13083;0;0;9.24369e-21;0.01;0;4.11169;102;0;-1-1;-1
400;1190;98.0706;-45.0831;-16.2735;10.1838;4424;6.02436;0;0;9.24369e-21;0.01;0;5.63757;102;0;-1-1;-1
400;1191;-19.7938;-59.6633;61.4927;10.2838;4555.61;6.07705;0;0;1.15546e-20;0.01;0;7.25819;102;0;-1-1;-1
400;1192;95.9932;-35.0208;2.92893;10.2921;4566.73;6.08715;0;0;1.15546e-20;0.01;0;6.22972;102;0;-1-1;-1
400;1193;-35.2277;-50.9714;-8.0873;10.3736;4675.98;6.13411;0;0;1.15546e-20;0.01;0;6.7907;102;0;-1-1;-1
400;1194;17.5542;114.526;-10.7785;10.1952;4438.87;6.03653;0;0;1.15546e-20;0.01;0;3.26352;102;0;-1-1;-1
400;1195;-21.9238;-115.749;15.7931;10.4135;4730.23;6.15705;0;0;1.15546e-20;0.01;0;2.53228;102;0;-1-1;-1
400;1196;21.4576;84.7296;-8.05009;10.3254;4611.17;6.10789;0;0;1.15546e-20;0.01;0;6.978;102;0;-1-1;-1
