Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1187;-48.5963;76.6989;-47.9078;10.0313;4228.31;5.95645;0;0;6.95418e-17;0.01;0;5.39571;101;0;-1-1;-1
320;1188;20.6074;76.1739;-35.3644;10.1117;4330.79;6.00052;0;0;6.95418e-17;0.01;0;6.93932;101;0;-1-1;-1
320;1189;11.8488;-92.7951;46.9986;10.2248;4477.68;6.06393;0;0;6.95418e-17;0.01;0;4.97356;101;0;-1-1;-1
320;1190;95.1884;-42.8361;-16.6552;9.99732;4185.42;5.93397;0;0;6.95418e-17;0.01;0;5.7063;101;0;-1-1;-1
320;1191;-18.9864;-58.1504;59.5587;10.135;4360.78;6.01024;0;0;8.69272e-17;0.01;0;7.77884;101;0;-1-1;-1
320;1192;93.0097;-34.9798;2.54053;10.2277;4481.48;6.06937;0;0;8.69272e-17;0.01;0;6.74336;101;0;-1-1;-1
320;1193;-33.8551;-50.0396;-7.28798;10.1825;4422.36;6.04165;0;0;8.69272e-17;0.01;0;6.98781;101;0;-1-1;-1
320;1194;16.7216;111.047;-10.3745;10.0094;4200.63;5.94572;0;0;8.69272e-17;0.01;0;3.50041;101;0;-1-1;-1
320;1195;-23.4601;-113.443;15.3127;10.1545;4385.99;6.02446;0;0;8.69272e-17;0.01;0;2.07737;101;0;-1-1;-1
320;1196;20.6115;81.8433;-7.8907;10.1519;4382.63;6.02562;0;0;8.69272e-17;0.01;0;7.31579;101;0;-1-1;-1
320;1197;-9.8403;0.617113;-51.3692;10.0476;4248.89;5.96311;0;0;8.69272e-17;0.01;0;8.19874;101;0;-1-1;-1
320;1198;85.1399;-5.60682;-43.8609;10.0467;4247.75;5.96222;0;0;8.69272e-17;0.01;0;5.9209;101;0;-1-1;-1
