Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;45.1224;-35.1714;-40.2639;8.37665;2462.07;4.77573;0;0;1.83502e-61;0.01;0;6.15502;102;0;-1-1;-1
1240;1170;-12.6475;-9.9807;35.1836;8.46078;2537;4.81739;0;0;1.83502e-61;0.01;0;5.70002;102;0;-1-1;-1
1240;1171;-35.5856;89.554;-25.5929;8.29431;2390.17;4.73174;0;0;1.46801e-61;0.01;0;5.24121;102;0;-1-1;-1
1240;1172;-52.5421;-38.0326;61.3012;8.41394;2495.1;4.78602;0;0;1.83502e-61;0.01;0;6.49934;102;0;-1-1;-1
1240;1173;-21.6624;-51.9921;-78.5749;8.46702;2542.61;4.83017;0;0;1.83502e-61;0.01;0;3.86983;102;0;-1-1;-1
1240;1174;65.2868;-52.7489;55.5201;8.49978;2572.24;4.84461;0;0;1.83502e-61;0.01;0;2.67882;102;0;-1-1;-1
1240;1175;-56.916;31.3417;70.5767;8.48553;2559.33;4.84318;0;0;1.83502e-61;0.01;0;4.62037;102;0;-1-1;-1
1240;1176;59.0171;-76.7701;-9.94466;8.36227;2449.41;4.76685;0;0;1.83502e-61;0.01;0;4.59513;102;0;-1-1;-1
1240;1177;98.3026;-26.3479;2.09132;8.45598;2532.68;4.82007;0;0;1.83502e-61;0.01;0;4.57987;102;0;-1-1;-1
1240;1178;76.141;-17.7992;-10.4503;8.45755;2534.09;4.81585;0;0;1.83502e-61;0.01;0;6.58661;102;0;-1-1;-1
1240;1179;45.179;18.483;-66.5542;8.38856;2472.58;4.78634;0;0;1.83502e-61;0.01;0;5.99195;102;0;-1-1;-1
1240;1180;35.6651;27.0132;83.2375;8.36633;2452.98;4.77503;0;0;1.83502e-61;0.01;0;5.39257;102;0;-1-1;-1
1240;1181;-50.7875;28.6038;-54.0041;8.44515;2522.96;4.8101;0;0;1.83502e-61;0.01;0;6.703;102;0;-1-1;-1
1240;1182;29.9674;47.4871;70.995;8.40299;2485.37;4.78296;0;0;1.83502e-61;0.01;0;6.26162;102;0;-1-1;-1
1240;1183;-2.98724;19.3735;84.7192;8.40704;2488.96;4.78139;0;0;1.83502e-61;0.01;0;4.88671;102;0;-1-1;-1
1240;1184;5.69331;66.3663;10.2949;8.48609;2559.83;4.83156;0;0;1.83502e-61;0.01;0;4.88338;102;0;-1-1;-1
1240;1185;-32.2696;72.7134;1.46887;8.55631;2623.91;4.87886;0;0;1.83502e-61;0.01;0;6.18988;102;0;-1-1;-1
1240;1186;-57.8611;10.5201;-38.2839;8.36288;2449.95;4.75842;0;0;1.83502e-61;0.01;0;5.24566;102;0;-1-1;-1
1240;1187;-43.3506;80.1741;-47.4361;8.39282;2476.36;4.77866;0;0;1.83502e-61;0.01;0;4.59171;102;0;-1-1;-1
1240;1188;19.6186;71.3839;-32.5227;8.3777;2462.99;4.77278;0;0;1.83502e-61;0.01;0;6.28869;102;0;-1-1;-1
1240;1189;12.1275;-85.5079;40.1613;8.48721;2560.85;4.83558;0;0;1.83502e-61;0.01;0;4.46952;102;0;-1-1;-1
1240;1190;87.3167;-41.5941;-9.2508;8.34347;2432.93;4.74912;0;0;1.83502e-61;0.01;0;5.1748;102;0;-1-1;-1
1240;1191;-20.6581;-54.0856;57.1642;8.41664;2497.49;4.80062;0;0;2.29377e-61;0.01;0;5.20483;102;0;-1-1;-1
1240;1192;84.6935;-32.649;2.82043;8.40515;2487.29;4.80086;0;0;2.29377e-61;0.01;0;6.23268;102;0;-1-1;-1
1240;1193;-29.2385;-48.4607;-6.64849;8.48297;2557.01;4.84152;0;0;2.29377e-61;0.01;0;6.36272;102;0;-1-1;-1
1240;1194;14.2937;104.344;-10.0391;8.29781;2393.2;4.73508;0;0;2.29377e-61;0.01;0;2.67487;102;0;-1-1;-1
1240;1195;-16.3495;-100.688;12.3704;8.54149;2610.3;4.87336;0;0;2.29377e-61;0.01;0;4.04;102;0;-1-1;-1
1240;1196;18.8689;78.4212;-8.95423;8.3715;2457.53;4.76892;0;0;2.29377e-61;0.01;0;6.61539;102;0;-1-1;-1
