Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-14.4593;-11.4329;35.895;8.9464;2999.39;5.14862;0;0;7.81342e-50;0.01;0;5.78008;102;0;-1-1;-1
1000;1171;-39.5265;92.8785;-25.0784;8.79373;2848.45;5.06934;0;0;6.25074e-50;0.01;0;5.34998;102;0;-1-1;-1
1000;1172;-56.2714;-39.6093;64.5029;8.91323;2966.16;5.12649;0;0;7.81342e-50;0.01;0;6.0166;102;0;-1-1;-1
1000;1173;-22.9212;-54.4602;-83.697;8.94899;3002;5.15899;0;0;7.81342e-50;0.01;0;3.95127;102;0;-1-1;-1
1000;1174;69.7851;-55.4901;58.1143;8.97139;3024.6;5.16877;0;0;7.81342e-50;0.01;0;2.53606;102;0;-1-1;-1
1000;1175;-59.8312;32.7295;74.6782;8.97111;3024.32;5.17282;0;0;7.81342e-50;0.01;0;4.65173;102;0;-1-1;-1
1000;1176;61.2272;-82.0184;-10.5634;8.84043;2894.07;5.09274;0;0;7.81342e-50;0.01;0;4.61294;102;0;-1-1;-1
1000;1177;103.842;-26.9061;2.05575;8.93022;2983.15;5.14438;0;0;7.81342e-50;0.01;0;4.4869;102;0;-1-1;-1
1000;1178;80.3536;-18.1773;-11.19;8.94233;2995.31;5.14784;0;0;7.81342e-50;0.01;0;6.42194;102;0;-1-1;-1
1000;1179;48.3682;19.4898;-71.5327;8.88909;2942.12;5.1237;0;0;7.81342e-50;0.01;0;5.59278;102;0;-1-1;-1
1000;1180;39.5338;28.7088;89.4063;8.84264;2896.24;5.09973;0;0;7.81342e-50;0.01;0;4.95699;102;0;-1-1;-1
1000;1181;-52.8957;31.2576;-57.2965;8.93339;2986.33;5.14423;0;0;7.81342e-50;0.01;0;6.35141;102;0;-1-1;-1
1000;1182;30.7757;49.2441;75.0272;8.87703;2930.16;5.10904;0;0;7.81342e-50;0.01;0;5.74113;102;0;-1-1;-1
1000;1183;-2.93015;20.0803;89.876;8.89746;2950.44;5.1159;0;0;7.81342e-50;0.01;0;5.09732;102;0;-1-1;-1
1000;1184;4.4548;70.1143;10.7655;8.96267;3015.79;5.15841;0;0;7.81342e-50;0.01;0;4.57209;102;0;-1-1;-1
1000;1185;-35.7596;77.6104;2.67849;9.03324;3087.58;5.20667;0;0;7.81342e-50;0.01;0;5.84776;102;0;-1-1;-1
1000;1186;-60.7418;10.4958;-40.9206;8.84339;2896.98;5.08799;0;0;7.81342e-50;0.01;0;5.16859;102;0;-1-1;-1
1000;1187;-46.9445;82.8715;-48.8626;8.88902;2942.05;5.11807;0;0;7.81342e-50;0.01;0;3.86656;102;0;-1-1;-1
1000;1188;20.6535;74.985;-34.3132;8.85007;2903.54;5.09647;0;0;7.81342e-50;0.01;0;6.34527;102;0;-1-1;-1
1000;1189;12.4743;-90.0749;43.0876;8.9708;3024;5.16523;0;0;7.81342e-50;0.01;0;4.47148;102;0;-1-1;-1
1000;1190;92.1814;-43.5997;-10.1976;8.81581;2869.96;5.07401;0;0;7.81342e-50;0.01;0;5.22563;102;0;-1-1;-1
1000;1191;-22.225;-56.2807;59.9149;8.89527;2948.26;5.12559;0;0;9.76678e-50;0.01;0;5.10077;102;0;-1-1;-1
1000;1192;89.7193;-34.4525;2.80888;8.88823;2941.27;5.12796;0;0;9.76678e-50;0.01;0;6.09589;102;0;-1-1;-1
1000;1193;-31.2441;-50.3267;-6.90368;8.96755;3020.72;5.17056;0;0;9.76678e-50;0.01;0;5.92037;102;0;-1-1;-1
1000;1194;14.6595;109.407;-10.9955;8.78258;2837.62;5.06527;0;0;9.76678e-50;0.01;0;2.59781;102;0;-1-1;-1
1000;1195;-17.9592;-106.639;13.8425;9.02242;3076.51;5.20084;0;0;9.76678e-50;0.01;0;3.9434;102;0;-1-1;-1
1000;1196;19.5192;82.1162;-9.26269;8.86944;2922.65;5.10771;0;0;9.76678e-50;0.01;0;6.48967;102;0;-1-1;-1
