Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1187;-45.1053;72.6808;-45.0302;9.42972;3512.24;5.62612;0;0;4.53781e-11;0.01;0;6.77003;101;0;-1-1;-1
200;1188;19.4203;71.9346;-33.8125;9.47676;3565.07;5.65203;0;0;4.53781e-11;0.01;0;7.52371;101;0;-1-1;-1
200;1189;11.7298;-87.5133;44.8105;9.58763;3691.66;5.71611;0;0;4.53781e-11;0.01;0;5.10756;101;0;-1-1;-1
200;1190;89.6367;-39.5062;-16.9969;9.38118;3458.28;5.59586;0;0;4.53781e-11;0.01;0;5.1815;101;0;-1-1;-1
200;1191;-17.5907;-55.3424;56.1195;9.50095;3592.44;5.66439;0;0;5.67227e-11;0.01;0;7.48065;101;0;-1-1;-1
200;1192;87.0417;-32.4523;3.46317;9.57485;3676.92;5.71094;0;0;5.67227e-11;0.01;0;7.25849;101;0;-1-1;-1
200;1193;-30.8343;-46.5568;-6.33337;9.55001;3648.38;5.69536;0;0;5.67227e-11;0.01;0;6.73028;101;0;-1-1;-1
200;1194;15.2956;105.47;-9.51116;9.38871;3466.62;5.60359;0;0;5.67227e-11;0.01;0;3.37709;101;0;-1-1;-1
200;1195;-24.6798;-108.391;11.7658;9.53334;3629.31;5.68494;0;0;5.67227e-11;0.01;0;1.43239;101;0;-1-1;-1
200;1196;19.9122;77.5795;-7.15734;9.51917;3613.15;5.67835;0;0;5.67227e-11;0.01;0;7.49282;101;0;-1-1;-1
200;1197;-9.36998;0.0811644;-48.5967;9.41504;3495.87;5.61588;0;0;5.67227e-11;0.01;0;7.85268;101;0;-1-1;-1
200;1198;80.3147;-5.13418;-42.4397;9.41956;3500.9;5.61833;0;0;5.67227e-11;0.01;0;6.5423;101;0;-1-1;-1
