Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1187;-49.7876;80.3573;-50.0025;10.0218;4216.21;5.89945;0;0;1.41659e-26;0.01;0;4.65445;102;0;-1-1;-1
520;1188;22.0274;79.3961;-37.7359;9.92218;4091.75;5.83705;0;0;1.41659e-26;0.01;0;6.50949;102;0;-1-1;-1
520;1189;12.1046;-96.3454;48.4228;10.0699;4277.21;5.92039;0;0;1.41659e-26;0.01;0;3.84721;102;0;-1-1;-1
520;1190;97.8842;-45.547;-14.1635;9.88762;4049.15;5.81742;0;0;1.41659e-26;0.01;0;5.91022;102;0;-1-1;-1
520;1191;-21.8944;-60.8889;62.8575;9.98293;4167.37;5.86973;0;0;1.77074e-26;0.01;0;6.30696;102;0;-1-1;-1
520;1192;96.8303;-35.7305;2.45411;9.98767;4173.32;5.87799;0;0;1.77074e-26;0.01;0;6.06089;102;0;-1-1;-1
520;1193;-35.2873;-52.7879;-7.87203;10.0689;4275.96;5.92414;0;0;1.77074e-26;0.01;0;6.36178;102;0;-1-1;-1
520;1194;16.8949;115.205;-10.4496;9.88841;4050.13;5.82444;0;0;1.77074e-26;0.01;0;3.10625;102;0;-1-1;-1
520;1195;-19.8463;-114.248;15.6161;10.1126;4331.82;5.94898;0;0;1.77074e-26;0.01;0;4.06101;102;0;-1-1;-1
520;1196;21.6622;86.655;-8.93782;10.0087;4199.73;5.88908;0;0;1.77074e-26;0.01;0;6.45901;102;0;-1-1;-1
