Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1187;-49.6845;79.9507;-49.999;10.1251;4348.01;5.97122;0;0;1.2287e-24;0.01;0;4.08995;102;0;-1-1;-1
480;1188;22.0167;79.5544;-37.6537;10.0196;4213.51;5.9048;0;0;1.2287e-24;0.01;0;6.63454;102;0;-1-1;-1
480;1189;12.0873;-96.3331;48.6726;10.1699;4405.89;5.98952;0;0;1.2287e-24;0.01;0;3.89784;102;0;-1-1;-1
480;1190;98.2231;-45.4227;-14.9858;9.98503;4170.01;5.88543;0;0;1.2287e-24;0.01;0;5.75403;102;0;-1-1;-1
480;1191;-21.5613;-60.8026;62.7407;10.0819;4292.52;5.93783;0;0;1.53587e-24;0.01;0;6.51279;102;0;-1-1;-1
480;1192;96.8112;-35.4137;2.54233;10.0878;4300.08;5.9467;0;0;1.53587e-24;0.01;0;6.06484;102;0;-1-1;-1
480;1193;-35.1174;-52.5513;-7.95227;10.1691;4404.89;5.99311;0;0;1.53587e-24;0.01;0;6.56366;102;0;-1-1;-1
480;1194;17.2084;115.157;-10.5819;9.98927;4175.32;5.89411;0;0;1.53587e-24;0.01;0;3.17265;102;0;-1-1;-1
480;1195;-20.7918;-115.269;15.5054;10.2116;4460.31;6.01735;0;0;1.53587e-24;0.01;0;2.63789;102;0;-1-1;-1
480;1196;21.8824;86.349;-8.64714;10.1128;4332.13;5.96093;0;0;1.53587e-24;0.01;0;6.57932;102;0;-1-1;-1
