Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;-33.3826;75.3191;3.38061;9.06165;3116.81;5.42388;0;0;3.41387e-07;0.01;0;6.46053;101;0;-1-1;-1
120;1186;-53.7705;7.88481;-37.0277;8.92375;2976.67;5.34018;0;0;3.41387e-07;0.01;0;7.22583;101;0;-1-1;-1
120;1187;-43.3935;70.0428;-43.7136;8.97747;3030.76;5.37339;0;0;3.41387e-07;0.01;0;5.79391;101;0;-1-1;-1
120;1188;19.763;69.8687;-33.6967;8.99652;3050.09;5.38355;0;0;3.41387e-07;0.01;0;6.59118;101;0;-1-1;-1
120;1189;10.7727;-82.5133;42.5774;9.10624;3163.05;5.44816;0;0;3.41387e-07;0.01;0;5.28715;101;0;-1-1;-1
120;1190;86.0484;-38.1508;-16.9821;8.91643;2969.35;5.33614;0;0;3.41387e-07;0.01;0;4.87469;101;0;-1-1;-1
120;1191;-17.098;-52.0338;54.1522;9.02156;3075.62;5.3977;0;0;4.26734e-07;0.01;0;6.81341;101;0;-1-1;-1
120;1192;83.1521;-30.8736;3.28163;9.07996;3135.75;5.43411;0;0;4.26734e-07;0.01;0;7.035;101;0;-1-1;-1
120;1193;-29.7215;-44.3795;-6.12768;9.07236;3127.88;5.42889;0;0;4.26734e-07;0.01;0;7.83958;101;0;-1-1;-1
120;1194;13.6405;102.539;-9.30162;8.92012;2973.04;5.34076;0;0;4.26734e-07;0.01;0;3.33368;101;0;-1-1;-1
120;1195;-25.0219;-104.198;11.7439;9.06521;3120.48;5.42418;0;0;4.26734e-07;0.01;0;1.48182;101;0;-1-1;-1
120;1196;18.7029;76.0235;-6.37784;9.04098;3095.53;5.41105;0;0;4.26734e-07;0.01;0;7.19962;101;0;-1-1;-1
120;1197;-9.50717;-1.55977;-47.2622;8.9365;2989.45;5.3483;0;0;4.26734e-07;0.01;0;7.3945;101;0;-1-1;-1
120;1198;77.3412;-5.04922;-44.2985;8.94576;2998.75;5.35366;0;0;4.26734e-07;0.01;0;5.75007;101;0;-1-1;-1
