Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1186;-61.167;10.5106;-41.2145;8.9276;2980.52;5.14592;0;0;6.77707e-48;0.01;0;5.13689;102;0;-1-1;-1
960;1187;-47.5237;83.0644;-49.0044;8.97611;3029.38;5.17782;0;0;6.77707e-48;0.01;0;3.88228;102;0;-1-1;-1
960;1188;20.8131;75.6261;-34.748;8.93279;2985.72;5.15331;0;0;6.77707e-48;0.01;0;6.38948;102;0;-1-1;-1
960;1189;12.5339;-90.8364;43.5487;9.05553;3110.5;5.22315;0;0;6.77707e-48;0.01;0;4.45727;102;0;-1-1;-1
960;1190;92.9086;-43.8865;-10.4053;8.89852;2951.49;5.13106;0;0;6.77707e-48;0.01;0;5.29068;102;0;-1-1;-1
960;1191;-22.4882;-56.6662;60.3382;8.97913;3032.43;5.18268;0;0;8.47133e-48;0.01;0;5.08962;102;0;-1-1;-1
960;1192;90.5308;-35.18;2.8068;8.97292;3026.15;5.18545;0;0;8.47133e-48;0.01;0;6.02945;102;0;-1-1;-1
960;1193;-31.6549;-50.7021;-6.77226;9.05246;3107.34;5.22836;0;0;8.47133e-48;0.01;0;6.51494;102;0;-1-1;-1
960;1194;14.7614;110.038;-11.1362;8.86764;2920.87;5.12336;0;0;8.47133e-48;0.01;0;2.61512;102;0;-1-1;-1
960;1195;-18.0993;-107.63;13.8901;9.1066;3163.42;5.25832;0;0;8.47133e-48;0.01;0;3.9523;102;0;-1-1;-1
960;1196;19.5555;82.5433;-9.20993;8.95692;3009.99;5.1674;0;0;8.47133e-48;0.01;0;6.40008;102;0;-1-1;-1
