Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;44.6849;-34.2502;-39.9803;8.30037;2395.41;4.72398;0;0;2.11563e-63;0.01;0;5.8282;102;0;-1-1;-1
1280;1170;-12.505;-9.8426;34.9563;8.38391;2468.47;4.76509;0;0;2.11563e-63;0.01;0;5.72834;102;0;-1-1;-1
1280;1171;-35.314;88.938;-25.3987;8.2155;2322.69;4.6786;0;0;1.6925e-63;0.01;0;5.11655;102;0;-1-1;-1
1280;1172;-52.0313;-37.8303;60.6641;8.33509;2425.61;4.73239;0;0;2.11563e-63;0.01;0;6.65823;102;0;-1-1;-1
1280;1173;-21.4384;-51.6232;-77.6739;8.39069;2474.47;4.77823;0;0;2.11563e-63;0.01;0;3.84234;102;0;-1-1;-1
1280;1174;64.4317;-52.3214;54.9851;8.42499;2504.93;4.79334;0;0;2.11563e-63;0.01;0;2.73078;102;0;-1-1;-1
1280;1175;-56.5405;30.9762;69.8722;8.40867;2490.41;4.79113;0;0;2.11563e-63;0.01;0;4.64181;102;0;-1-1;-1
1280;1176;58.6059;-76.0036;-9.82853;8.28659;2383.51;4.7154;0;0;2.11563e-63;0.01;0;4.59177;102;0;-1-1;-1
1280;1177;97.4218;-26.2412;1.9968;8.38081;2465.74;4.7688;0;0;2.11563e-63;0.01;0;4.56017;102;0;-1-1;-1
1280;1178;75.4591;-17.7205;-10.4393;8.38082;2465.75;4.76344;0;0;2.11563e-63;0.01;0;6.58797;102;0;-1-1;-1
1280;1179;44.7296;18.2253;-65.7028;8.30955;2403.37;4.73321;0;0;2.11563e-63;0.01;0;6.04368;102;0;-1-1;-1
1280;1180;35.3549;26.7206;82.4588;8.29091;2387.23;4.72375;0;0;2.11563e-63;0.01;0;5.38859;102;0;-1-1;-1
1280;1181;-50.4484;28.3614;-53.4656;8.36789;2454.35;4.75737;0;0;2.11563e-63;0.01;0;6.71277;102;0;-1-1;-1
1280;1182;29.9462;46.9917;70.2818;8.32788;2419.31;4.73143;0;0;2.11563e-63;0.01;0;6.23383;102;0;-1-1;-1
1280;1183;-3.1277;19.1908;83.5596;8.3295;2420.73;4.72863;0;0;2.11563e-63;0.01;0;4.95427;102;0;-1-1;-1
1280;1184;5.7849;65.7694;10.2596;8.41055;2492.08;4.77989;0;0;2.11563e-63;0.01;0;4.96542;102;0;-1-1;-1
1280;1185;-32.0027;72.0458;1.21294;8.48066;2554.92;4.827;0;0;2.11563e-63;0.01;0;6.52846;102;0;-1-1;-1
1280;1186;-57.3033;10.5651;-37.8201;8.28682;2383.71;4.70639;0;0;2.11563e-63;0.01;0;5.24293;102;0;-1-1;-1
1280;1187;-42.8922;79.4501;-47.0173;8.31441;2407.59;4.72516;0;0;2.11563e-63;0.01;0;4.60434;102;0;-1-1;-1
1280;1188;19.4979;70.779;-32.2181;8.30287;2397.58;4.72164;0;0;2.11563e-63;0.01;0;6.26738;102;0;-1-1;-1
1280;1189;12.1007;-84.7482;39.7268;8.41065;2492.17;4.78352;0;0;2.11563e-63;0.01;0;4.47568;102;0;-1-1;-1
1280;1190;86.5199;-41.2837;-9.09703;8.26864;2368.05;4.69779;0;0;2.11563e-63;0.01;0;5.18933;102;0;-1-1;-1
1280;1191;-20.5333;-53.7991;56.7478;8.34085;2430.64;4.74929;0;0;2.64454e-63;0.01;0;5.18568;102;0;-1-1;-1
1280;1192;83.9326;-32.3637;2.8001;8.32871;2420.04;4.74923;0;0;2.64454e-63;0.01;0;6.22646;102;0;-1-1;-1
1280;1193;-28.945;-48.066;-6.63393;8.40625;2488.25;4.78956;0;0;2.64454e-63;0.01;0;6.33456;102;0;-1-1;-1
1280;1194;14.2163;103.409;-9.92522;8.22117;2327.5;4.68302;0;0;2.64454e-63;0.01;0;2.67222;102;0;-1-1;-1
1280;1195;-16.0379;-99.7952;12.2355;8.46527;2541.03;4.82159;0;0;2.64454e-63;0.01;0;4.03884;102;0;-1-1;-1
1280;1196;18.8112;77.7669;-8.85933;8.29288;2388.94;4.71556;0;0;2.64454e-63;0.01;0;6.62434;102;0;-1-1;-1
