Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1186;-62.725;9.99732;-41.4786;10.1718;4408.39;6.02536;0;0;8.01762e-19;0.01;0;6.46208;101;0;-1-1;-1
360;1187;-49.8147;77.9774;-48.9585;10.2154;4465.37;6.05604;0;0;8.01762e-19;0.01;0;5.30374;101;0;-1-1;-1
360;1188;20.9668;77.5706;-35.9992;10.3053;4584.24;6.10511;0;0;8.01762e-19;0.01;0;6.84222;101;0;-1-1;-1
360;1189;12.0795;-94.1878;47.7906;10.4191;4737.87;6.1683;0;0;8.01762e-19;0.01;0;4.99113;101;0;-1-1;-1
360;1190;96.7937;-43.972;-16.3778;10.1854;4426.14;6.03565;0;0;8.01762e-19;0.01;0;5.79314;101;0;-1-1;-1
360;1191;-19.3128;-58.871;60.5594;10.3283;4615.08;6.11394;0;0;1.0022e-18;0.01;0;7.90507;101;0;-1-1;-1
360;1192;94.7035;-34.9973;2.66714;10.3964;4706.91;6.15901;0;0;1.0022e-18;0.01;0;6.53254;102;0;-1-1;-1
360;1193;-35.0075;-50.287;-7.67097;10.3755;4678.57;6.14564;0;0;1.0022e-18;0.01;0;7.18576;101;0;-1-1;-1
360;1194;17.2937;113.075;-10.5935;10.1988;4443.62;6.0486;0;0;1.0022e-18;0.01;0;3.48338;101;0;-1-1;-1
360;1195;-22.6061;-114.832;15.7047;10.3443;4636.48;6.12655;0;0;1.0022e-18;0.01;0;2.48071;101;0;-1-1;-1
360;1196;21.1285;83.3344;-7.95949;10.3449;4637.29;6.12989;0;0;1.0022e-18;0.01;0;7.11541;101;0;-1-1;-1
360;1197;-9.53557;0.507337;-52.501;10.2404;4498.15;6.0673;0;0;1.0022e-18;0.01;0;8.12332;101;0;-1-1;-1
360;1198;86.2633;-5.46176;-45.027;10.238;4495.01;6.0655;0;0;1.0022e-18;0.01;0;5.85711;101;0;-1-1;-1
