Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1187;-49.711;81.9315;-49.484;9.62247;3732.06;5.62293;0;0;2.5029e-34;0.01;0;4.10462;102;0;-1-1;-1
680;1188;21.5958;78.5628;-36.8948;9.54514;3642.8;5.57563;0;0;2.5029e-34;0.01;0;6.34205;102;0;-1-1;-1
680;1189;12.2948;-95.2018;46.9864;9.68314;3803.09;5.65369;0;0;2.5029e-34;0.01;0;3.8606;102;0;-1-1;-1
680;1190;96.171;-45.2985;-12.5656;9.51072;3603.53;5.55498;0;0;2.5029e-34;0.01;0;5.99183;102;0;-1-1;-1
680;1191;-22.2846;-59.1373;62.128;9.60023;3706.24;5.60697;0;0;3.12862e-34;0.01;0;5.73059;102;0;-1-1;-1
680;1192;95.3127;-35.9587;2.72253;9.60059;3706.66;5.613;0;0;3.12862e-34;0.01;0;5.97684;102;0;-1-1;-1
680;1193;-35.249;-52.8056;-7.27437;9.68136;3801;5.65802;0;0;3.12862e-34;0.01;0;5.98895;102;0;-1-1;-1
680;1194;15.7161;114.026;-10.6532;9.49872;3589.92;5.55593;0;0;3.12862e-34;0.01;0;2.90441;102;0;-1-1;-1
680;1195;-19.3671;-113.136;14.8746;9.72937;3857.83;5.68505;0;0;3.12862e-34;0.01;0;3.32846;102;0;-1-1;-1
680;1196;20.5939;85.9127;-9.41613;9.60675;3713.8;5.61237;0;0;3.12862e-34;0.01;0;6.28403;102;0;-1-1;-1
