Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1187;-48.5222;83.0313;-49.1232;9.15417;3213.25;5.30013;0;0;5.0985e-44;0.01;0;3.86541;102;0;-1-1;-1
880;1188;20.8643;76.8089;-35.4554;9.10175;3158.37;5.26956;0;0;5.0985e-44;0.01;0;6.33014;102;0;-1-1;-1
880;1189;12.7503;-92.2128;44.5232;9.22863;3292.3;5.34163;0;0;5.0985e-44;0.01;0;4.47637;102;0;-1-1;-1
880;1190;94.0848;-44.3502;-10.864;9.06744;3122.79;5.24775;0;0;5.0985e-44;0.01;0;5.42896;102;0;-1-1;-1
880;1191;-22.8644;-57.3175;61.0495;9.15044;3209.33;5.29945;0;0;6.37312e-44;0.01;0;4.97238;102;0;-1-1;-1
880;1192;92.055;-35.5114;2.79329;9.14598;3204.64;5.30307;0;0;6.37312e-44;0.01;0;5.99945;102;0;-1-1;-1
880;1193;-32.5506;-51.3468;-6.89365;9.22592;3289.41;5.3466;0;0;6.37312e-44;0.01;0;6.59716;102;0;-1-1;-1
880;1194;15.0888;111.151;-11.2241;9.04152;3096.09;5.24227;0;0;6.37312e-44;0.01;0;2.66273;102;0;-1-1;-1
880;1195;-18.7606;-110.133;13.9105;9.27849;3345.96;5.37583;0;0;6.37312e-44;0.01;0;3.243;102;0;-1-1;-1
880;1196;19.6514;83.6579;-9.12302;9.13582;3193.98;5.28961;0;0;6.37312e-44;0.01;0;6.32587;102;0;-1-1;-1
