Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;44.2958;-33.5061;-39.8203;8.22521;2330.93;4.67302;0;0;2.43915e-65;0.01;0;5.95328;102;0;-1-1;-1
1320;1170;-12.3588;-9.73461;34.7088;8.30816;2402.17;4.7136;0;0;2.43915e-65;0.01;0;5.74119;102;0;-1-1;-1
1320;1171;-35.061;88.1686;-25.184;8.13793;2257.52;4.62633;0;0;1.95132e-65;0.01;0;5.11653;102;0;-1-1;-1
1320;1172;-51.5941;-37.1698;60.1656;8.25746;2358.46;4.67962;0;0;2.43915e-65;0.01;0;6.74472;102;0;-1-1;-1
1320;1173;-20.9944;-51.6599;-77.0298;8.31548;2408.52;4.72708;0;0;2.43915e-65;0.01;0;3.67784;102;0;-1-1;-1
1320;1174;63.5581;-51.8881;54.437;8.35125;2439.74;4.74283;0;0;2.43915e-65;0.01;0;2.78326;102;0;-1-1;-1
1320;1175;-56.1359;30.5806;69.231;8.33293;2423.72;4.73988;0;0;2.43915e-65;0.01;0;4.65038;102;0;-1-1;-1
1320;1176;58.1775;-75.205;-9.70059;8.21202;2319.74;4.66474;0;0;2.43915e-65;0.01;0;4.59959;102;0;-1-1;-1
1320;1177;96.5533;-25.995;1.98726;8.30672;2400.92;4.7183;0;0;2.43915e-65;0.01;0;4.54763;102;0;-1-1;-1
1320;1178;74.8124;-17.5783;-10.3652;8.30523;2399.62;4.71184;0;0;2.43915e-65;0.01;0;6.58465;102;0;-1-1;-1
1320;1179;44.269;17.9691;-64.8831;8.23176;2336.51;4.68094;0;0;2.43915e-65;0.01;0;6.08313;102;0;-1-1;-1
1320;1180;34.8794;26.3246;81.6643;8.21659;2323.61;4.67325;0;0;2.43915e-65;0.01;0;5.36914;102;0;-1-1;-1
1320;1181;-50.158;28.2354;-52.984;8.29177;2387.98;4.70545;0;0;2.43915e-65;0.01;0;6.72046;102;0;-1-1;-1
1320;1182;29.989;46.5509;69.5466;8.25386;2355.37;4.68069;0;0;2.43915e-65;0.01;0;6.16819;102;0;-1-1;-1
1320;1183;-3.59148;19.3848;82.2;8.25313;2354.75;4.67671;0;0;2.43915e-65;0.01;0;5.21573;102;0;-1-1;-1
1320;1184;5.84042;65.2424;10.2301;8.33609;2426.48;4.729;0;0;2.43915e-65;0.01;0;4.97403;102;0;-1-1;-1
1320;1185;-32.31;71.5486;1.06561;8.40608;2488.11;4.77592;0;0;2.43915e-65;0.01;0;6.63401;102;0;-1-1;-1
1320;1186;-56.8531;10.5465;-37.3997;8.21188;2319.62;4.65517;0;0;2.43915e-65;0.01;0;5.25313;102;0;-1-1;-1
1320;1187;-42.46;78.6581;-46.7316;8.23719;2341.13;4.67252;0;0;2.43915e-65;0.01;0;4.54091;102;0;-1-1;-1
1320;1188;19.3721;70.1294;-31.9323;8.22913;2334.26;4.67127;0;0;2.43915e-65;0.01;0;6.23984;102;0;-1-1;-1
1320;1189;12.1083;-84.0023;39.3211;8.33521;2425.71;4.73226;0;0;2.43915e-65;0.01;0;4.48509;102;0;-1-1;-1
1320;1190;85.7583;-40.9076;-8.86442;8.19489;2305.25;4.64724;0;0;2.43915e-65;0.01;0;5.03286;102;0;-1-1;-1
1320;1191;-20.3755;-53.4864;56.2806;8.26618;2365.94;4.69875;0;0;3.04894e-65;0.01;0;5.16917;102;0;-1-1;-1
1320;1192;83.1807;-31.9801;2.80505;8.25341;2354.99;4.69839;0;0;3.04894e-65;0.01;0;5.62459;102;0;-1-1;-1
1320;1193;-28.6438;-47.6976;-6.62885;8.33065;2421.73;4.73839;0;0;3.04894e-65;0.01;0;6.33283;102;0;-1-1;-1
1320;1194;14.0338;102.59;-9.92236;8.1457;2263.99;4.63178;0;0;3.04894e-65;0.01;0;2.64253;102;0;-1-1;-1
1320;1195;-15.7367;-98.858;12.1069;8.39013;2473.97;4.77059;0;0;3.04894e-65;0.01;0;4.04481;102;0;-1-1;-1
1320;1196;18.7434;77.1531;-8.71895;8.21548;2322.67;4.66307;0;0;3.04894e-65;0.01;0;6.62453;102;0;-1-1;-1
