Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1186;81.1877;-2.87184;-52.0493;9.87092;4028.67;5.86817;0;0;6.03179e-15;0.01;0;6.72402;101;0;-1-1;-1
280;1187;-75.6835;42.4155;8.38735;9.96491;4144.85;5.92533;0;0;6.03179e-15;0.01;0;7.27956;101;0;-1-1;-1
280;1188;-96.3153;-24.6732;-12.0144;9.93537;4108.09;5.90555;0;0;7.53974e-15;0.01;0;6.29434;101;0;-1-1;-1
280;1189;-65.0296;17.7755;-76.6199;9.92911;4100.34;5.90055;0;0;7.53974e-15;0.01;0;3.63804;101;0;-1-1;-1
280;1190;17.5428;111.731;-11.3433;9.81323;3958.44;5.83041;0;0;7.53974e-15;0.01;0;3.2411;101;0;-1-1;-1
280;1191;84.5881;-10.6145;-5.73906;9.98652;4171.87;5.93207;0;0;7.53974e-15;0.01;0;6.68632;101;0;-1-1;-1
280;1192;-37.3481;75.3874;4.33015;9.98492;4169.86;5.93747;0;0;7.53974e-15;0.01;0;7.86974;101;0;-1-1;-1
280;1193;-89.5909;4.77934;-52.6062;9.80767;3951.71;5.83048;0;0;7.53974e-15;0.01;0;5.1678;101;0;-1-1;-1
280;1194;-60.7744;11.9207;-44.1439;9.82414;3971.67;5.84262;0;0;7.53974e-15;0.01;0;6.97645;101;0;-1-1;-1
280;1195;-5.66691;-10.9945;28.9854;9.94681;4122.31;5.91189;0;0;7.53974e-15;0.01;0;7.50451;101;0;-1-1;-1
