Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1168;36.6241;42.3922;-1.97219;8.82515;2879.09;5.07103;0;0;9.00826e-52;0.01;0;5.64892;102;0;-1-1;-1
1040;1169;-35.2939;-54.3678;59.4803;8.78121;2836.3;5.03984;0;0;9.00826e-52;0.01;0;5.20756;102;0;-1-1;-1
1040;1170;-45.5969;-23.9135;-71.3231;8.7555;2811.46;5.02377;0;0;9.00826e-52;0.01;0;6.32701;102;0;-1-1;-1
1040;1171;-29.9676;-2.68801;61.489;8.84883;2902.33;5.09216;0;0;9.00826e-52;0.01;0;5.61404;102;0;-1-1;-1
1040;1172;50.2324;17.5258;-69.5773;8.83977;2893.42;5.07501;0;0;9.00826e-52;0.01;0;4.6884;102;0;-1-1;-1
1040;1173;-108.897;1.76517;-10.7786;8.67962;2738.99;4.9913;0;0;9.00826e-52;0.01;0;3.40801;102;0;-1-1;-1
1040;1174;-24.5072;76.0853;-54.195;8.83656;2890.27;5.07651;0;0;9.00826e-52;0.01;0;5.36883;102;0;-1-1;-1
1040;1175;32.4408;12.3016;74.7916;8.80882;2863.13;5.07048;0;0;9.00826e-52;0.01;0;5.07954;102;0;-1-1;-1
1040;1176;29.3196;57.9277;-57.2666;8.88249;2935.58;5.1072;0;0;9.00826e-52;0.01;0;5.04534;102;0;-1-1;-1
1040;1177;-27.7838;-47.943;-4.81346;8.85445;2907.86;5.09005;0;0;9.00826e-52;0.01;0;5.98845;102;0;-1-1;-1
1040;1178;86.5282;49.9359;16.9744;8.78435;2839.34;5.04682;0;0;9.00826e-52;0.01;0;4.37584;102;0;-1-1;-1
1040;1179;72.1979;-55.0162;56.5277;8.91516;2968.09;5.1192;0;0;9.00826e-52;0.01;0;2.5327;102;0;-1-1;-1
1040;1180;-60.3497;-73.8922;-47.6543;8.74176;2798.24;5.02262;0;0;9.00826e-52;0.01;0;2.59443;102;0;-1-1;-1
1040;1181;-12.9869;-30.5208;-6.75145;8.85753;2910.89;5.09282;0;0;9.00826e-52;0.01;0;5.59972;102;0;-1-1;-1
1040;1182;-39.7239;-36.9429;32.2956;8.72612;2783.25;5.02387;0;0;9.00826e-52;0.01;0;5.7649;102;0;-1-1;-1
1040;1183;37.3561;27.3878;89.1477;8.69117;2749.95;4.99154;0;0;9.00826e-52;0.01;0;4.64255;102;0;-1-1;-1
1040;1184;16.947;74.8836;-39.9143;8.80896;2863.28;5.06549;0;0;9.00826e-52;0.01;0;6.37907;102;0;-1-1;-1
1040;1185;35.2453;55.9207;75.9733;8.7263;2783.42;5.0129;0;0;9.00826e-52;0.01;0;3.83456;102;0;-1-1;-1
1040;1186;74.9823;-1.46195;-51.6658;8.73993;2796.49;5.01747;0;0;9.00826e-52;0.01;0;5.65692;102;0;-1-1;-1
1040;1187;-75.9788;41.718;7.05323;8.88322;2936.3;5.10825;0;0;9.00826e-52;0.01;0;6.30806;102;0;-1-1;-1
1040;1188;-94.4558;-25.3781;-11.469;8.88534;2938.39;5.10982;0;0;1.12603e-51;0.01;0;5.3112;102;0;-1-1;-1
1040;1189;-62.1343;15.4372;-71.1814;8.70873;2766.64;5.01198;0;0;1.12603e-51;0.01;0;3.98253;102;0;-1-1;-1
1040;1190;12.7088;109.467;-12.4991;8.67507;2734.69;4.98176;0;0;1.12603e-51;0.01;0;2.65018;102;0;-1-1;-1
1040;1191;83.0879;-11.6869;-4.77932;8.82498;2878.92;5.06756;0;0;1.12603e-51;0.01;0;5.70168;102;0;-1-1;-1
1040;1192;-37.6702;74.6538;4.80401;8.876;2929.15;5.10402;0;0;1.12603e-51;0.01;0;6.44296;102;0;-1-1;-1
1040;1193;-89.6936;6.04868;-50.0736;8.69738;2755.84;4.99751;0;0;1.12603e-51;0.01;0;3.80034;102;0;-1-1;-1
1040;1194;-61.1443;13.2417;-44.9261;8.73809;2794.72;5.02057;0;0;1.12603e-51;0.01;0;6.0043;102;0;-1-1;-1
1040;1195;-6.04392;-11.0981;28.1626;8.87327;2926.44;5.09629;0;0;1.12603e-51;0.01;0;5.0786;102;0;-1-1;-1
