Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1186;76.5345;-1.5927;-52.5009;8.90432;2957.27;5.1311;0;0;6.77707e-48;0.01;0;5.53164;102;0;-1-1;-1
960;1187;-76.9093;42.5453;7.48475;9.05132;3106.16;5.22368;0;0;6.77707e-48;0.01;0;6.40067;102;0;-1-1;-1
960;1188;-96.1299;-25.6126;-11.782;9.05161;3106.47;5.22377;0;0;8.47133e-48;0.01;0;5.29014;102;0;-1-1;-1
960;1189;-62.884;16.3167;-72.4276;8.88056;2933.66;5.12817;0;0;8.47133e-48;0.01;0;4.15386;102;0;-1-1;-1
960;1190;12.0982;112.895;-12.8091;8.8463;2899.84;5.09846;0;0;8.47133e-48;0.01;0;2.39732;102;0;-1-1;-1
960;1191;85.1158;-12.0244;-4.605;9.00083;3054.47;5.1871;0;0;8.47133e-48;0.01;0;5.08627;102;0;-1-1;-1
960;1192;-38.637;75.4252;4.84604;9.04574;3100.42;5.22036;0;0;8.47133e-48;0.01;0;6.52173;102;0;-1-1;-1
960;1193;-91.169;6.10034;-51.2295;8.86857;2921.79;5.11445;0;0;8.47133e-48;0.01;0;3.80838;102;0;-1-1;-1
960;1194;-62.0365;13.417;-45.6602;8.90587;2958.81;5.13602;0;0;8.47133e-48;0.01;0;5.97997;102;0;-1-1;-1
960;1195;-5.89968;-11.5302;28.5473;9.04062;3095.16;5.21147;0;0;8.47133e-48;0.01;0;5.16241;102;0;-1-1;-1
