Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1184;17.941;70.8323;-38.1952;9.18034;3240.9;5.48397;0;0;3.93593e-09;0.01;0;7.08025;101;0;-1-1;-1
160;1185;34.5818;54.4944;76.7415;9.24889;3314.04;5.52507;0;0;3.93593e-09;0.01;0;3.66894;101;0;-1-1;-1
160;1186;76.5862;-2.78092;-48.1979;9.20978;3272.18;5.50244;0;0;3.93593e-09;0.01;0;6.90617;101;0;-1-1;-1
160;1187;-71.3051;40.3926;7.70178;9.30877;3378.82;5.56208;0;0;3.93593e-09;0.01;0;7.547;101;0;-1-1;-1
160;1188;-90.8044;-23.9185;-11.0445;9.28039;3348.01;5.54442;0;0;4.91991e-09;0.01;0;6.14126;101;0;-1-1;-1
160;1189;-61.4548;17.6997;-73.3143;9.2569;3322.65;5.53007;0;0;4.91991e-09;0.01;0;3.96923;101;0;-1-1;-1
160;1190;13.9402;105.015;-9.46255;9.16175;3221.25;5.47249;0;0;4.91991e-09;0.01;0;3.51345;101;0;-1-1;-1
160;1191;78.3674;-10.4836;-4.74295;9.32517;3396.71;5.56905;0;0;4.91991e-09;0.01;0;7.2898;101;0;-1-1;-1
160;1192;-34.9251;74.1114;3.95101;9.32121;3392.39;5.57012;0;0;4.91991e-09;0.01;0;5.78933;101;0;-1-1;-1
160;1193;-82.8343;6.16288;-47.9758;9.15955;3218.93;5.47293;0;0;4.91991e-09;0.01;0;6.4106;101;0;-1-1;-1
160;1194;-56.5228;10.6651;-43.557;9.17311;3233.24;5.48229;0;0;4.91991e-09;0.01;0;6.17556;101;0;-1-1;-1
160;1195;-6.04525;-10.1513;26.9943;9.28901;3357.35;5.54916;0;0;4.91991e-09;0.01;0;7.98553;101;0;-1-1;-1
