Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;35.5903;40.6163;-1.64239;8.3406;2430.41;4.74023;0;0;2.11563e-63;0.01;0;5.59268;102;0;-1-1;-1
1280;1169;-33.9314;-51.9365;56.0015;8.29783;2393.22;4.70914;0;0;2.11563e-63;0.01;0;5.22927;102;0;-1-1;-1
1280;1170;-44.1742;-23.9911;-67.5423;8.25662;2357.74;4.68364;0;0;2.11563e-63;0.01;0;6.14393;102;0;-1-1;-1
1280;1171;-28.4818;-2.59977;58.2352;8.38263;2467.35;4.77393;0;0;2.11563e-63;0.01;0;5.64453;102;0;-1-1;-1
1280;1172;47.7069;16.2441;-64.2346;8.36138;2448.63;4.7459;0;0;2.11563e-63;0.01;0;5.285;102;0;-1-1;-1
1280;1173;-102.929;1.32076;-9.607;8.19921;2308.9;4.66632;0;0;2.11563e-63;0.01;0;3.41629;102;0;-1-1;-1
1280;1174;-23.9354;72.3213;-50.9881;8.36228;2449.42;4.7526;0;0;2.11563e-63;0.01;0;5.40109;102;0;-1-1;-1
1280;1175;31.5911;11.5435;70.8534;8.34269;2432.25;4.75067;0;0;2.11563e-63;0.01;0;5.18475;102;0;-1-1;-1
1280;1176;28.5408;55.0462;-53.9306;8.40992;2491.52;4.78365;0;0;2.11563e-63;0.01;0;5.1892;102;0;-1-1;-1
1280;1177;-26.6267;-46.2802;-4.07136;8.36371;2450.67;4.757;0;0;2.11563e-63;0.01;0;5.80499;102;0;-1-1;-1
1280;1178;81.5026;47.8403;15.9342;8.2974;2392.84;4.71613;0;0;2.11563e-63;0.01;0;4.75618;102;0;-1-1;-1
1280;1179;68.305;-51.8169;53.0679;8.44347;2521.46;4.79513;0;0;2.11563e-63;0.01;0;2.54786;102;0;-1-1;-1
1280;1180;-58.3411;-69.5192;-45.9303;8.27085;2369.95;4.70097;0;0;2.11563e-63;0.01;0;3.02823;102;0;-1-1;-1
1280;1181;-11.5268;-30.6883;-5.6552;8.3797;2464.76;4.76701;0;0;2.11563e-63;0.01;0;5.69624;102;0;-1-1;-1
1280;1182;-38.1302;-32.3862;31.7342;8.25537;2356.67;4.70457;0;0;2.11563e-63;0.01;0;5.6902;102;0;-1-1;-1
1280;1183;36.0952;25.8811;84.3225;8.20005;2309.61;4.6577;0;0;2.11563e-63;0.01;0;4.59841;102;0;-1-1;-1
1280;1184;16.8438;70.9866;-37.9294;8.33562;2426.06;4.74325;0;0;2.11563e-63;0.01;0;5.57989;102;0;-1-1;-1
1280;1185;34.5079;52.8123;72.0993;8.2462;2348.82;4.68574;0;0;2.11563e-63;0.01;0;3.80019;102;0;-1-1;-1
1280;1186;70.4215;-1.12155;-48.5503;8.274;2372.65;4.69649;0;0;2.11563e-63;0.01;0;5.87184;102;0;-1-1;-1
1280;1187;-71.9544;39.4061;6.39019;8.40683;2488.78;4.78218;0;0;2.11563e-63;0.01;0;6.43739;102;0;-1-1;-1
1280;1188;-89.5491;-24.4537;-10.6059;8.41385;2495.01;4.78772;0;0;2.64454e-63;0.01;0;5.34292;102;0;-1-1;-1
1280;1189;-60.0677;13.5642;-67.7268;8.22357;2329.53;4.68485;0;0;2.64454e-63;0.01;0;3.59426;102;0;-1-1;-1
1280;1190;12.9014;102.582;-13.2381;8.1915;2302.39;4.65318;0;0;2.64454e-63;0.01;0;2.68525;102;0;-1-1;-1
1280;1191;78.5171;-11.4195;-5.08746;8.32874;2420.06;4.73122;0;0;2.64454e-63;0.01;0;5.87798;102;0;-1-1;-1
1280;1192;-36.3948;71.3059;4.02729;8.39541;2478.64;4.77563;0;0;2.64454e-63;0.01;0;6.12939;102;0;-1-1;-1
1280;1193;-85.4869;5.52897;-47.0679;8.21377;2321.22;4.66816;0;0;2.64454e-63;0.01;0;3.76146;102;0;-1-1;-1
1280;1194;-58.6546;12.743;-42.782;8.26324;2363.42;4.69485;0;0;2.64454e-63;0.01;0;6.1742;102;0;-1-1;-1
1280;1195;-6.73824;-9.55745;26.8919;8.39897;2481.8;4.7709;0;0;2.64454e-63;0.01;0;4.56589;102;0;-1-1;-1
