Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-33.493;-51.8074;54.5311;8.14625;2264.45;4.60575;0;0;2.81215e-67;0.01;0;4.33227;102;0;-1-1;-1
1360;1170;-43.7883;-24.2056;-66.5021;8.10071;2226.68;4.57763;0;0;2.81215e-67;0.01;0;5.92841;102;0;-1-1;-1
1360;1171;-27.7668;-3.15478;57.1463;8.23592;2340.05;4.67407;0;0;2.81215e-67;0.01;0;5.87942;102;0;-1-1;-1
1360;1172;46.523;15.9767;-62.2642;8.21108;2318.94;4.64283;0;0;2.81215e-67;0.01;0;5.53292;102;0;-1-1;-1
1360;1173;-101.184;1.14553;-9.01821;8.04869;2184.06;4.56476;0;0;2.81215e-67;0.01;0;3.3943;102;0;-1-1;-1
1360;1174;-23.824;70.8344;-50.1469;8.21321;2320.75;4.65109;0;0;2.81215e-67;0.01;0;5.39928;102;0;-1-1;-1
1360;1175;31.2038;11.255;69.5112;8.19605;2306.23;4.65035;0;0;2.81215e-67;0.01;0;5.18579;102;0;-1-1;-1
1360;1176;28.2587;53.5122;-52.7354;8.26127;2361.73;4.68217;0;0;2.81215e-67;0.01;0;5.70954;102;0;-1-1;-1
1360;1177;-26.4912;-45.5605;-3.72987;8.20988;2317.93;4.65289;0;0;2.81215e-67;0.01;0;5.66141;102;0;-1-1;-1
1360;1178;79.8351;47.1959;15.7157;8.1448;2263.23;4.61279;0;0;2.81215e-67;0.01;0;4.80951;102;0;-1-1;-1
1360;1179;67.1654;-50.7966;51.9651;8.29503;2390.8;4.69345;0;0;2.81215e-67;0.01;0;2.53748;102;0;-1-1;-1
1360;1180;-57.7638;-67.9122;-45.2279;8.12295;2245.07;4.60023;0;0;2.81215e-67;0.01;0;3.20841;102;0;-1-1;-1
1360;1181;-10.9581;-30.0583;-5.89204;8.22961;2334.67;4.66496;0;0;2.81215e-67;0.01;0;5.56878;102;0;-1-1;-1
1360;1182;-37.9411;-30.2797;32.4952;8.10747;2232.26;4.60452;0;0;2.81215e-67;0.01;0;5.66732;102;0;-1-1;-1
1360;1183;35.8319;25.4283;82.6528;8.04638;2182.18;4.55353;0;0;2.81215e-67;0.01;0;4.57599;102;0;-1-1;-1
1360;1184;16.8175;69.5238;-37.3088;8.18685;2298.47;4.64225;0;0;2.81215e-67;0.01;0;5.45844;102;0;-1-1;-1
1360;1185;34.4508;51.7012;70.7777;8.09568;2222.53;4.58345;0;0;2.81215e-67;0.01;0;3.84493;102;0;-1-1;-1
1360;1186;69.0807;-0.971369;-47.476;8.12749;2248.84;4.59587;0;0;2.81215e-67;0.01;0;5.93641;102;0;-1-1;-1
1360;1187;-70.6423;38.6873;6.15855;8.25706;2358.11;4.67997;0;0;2.81215e-67;0.01;0;6.46958;102;0;-1-1;-1
1360;1188;-87.8293;-24.074;-10.3083;8.26553;2365.38;4.68668;0;0;3.51519e-67;0.01;0;5.35019;102;0;-1-1;-1
1360;1189;-59.2693;13.5536;-65.4856;8.07164;2202.79;4.58267;0;0;3.51519e-67;0.01;0;3.60246;102;0;-1-1;-1
1360;1190;13.0203;100.685;-13.0052;8.04002;2177.01;4.55054;0;0;3.51519e-67;0.01;0;2.68252;102;0;-1-1;-1
1360;1191;77.2688;-11.3289;-4.74745;8.17343;2287.19;4.62623;0;0;3.51519e-67;0.01;0;5.8032;102;0;-1-1;-1
1360;1192;-35.8675;70.3458;4.0075;8.24446;2347.34;4.67279;0;0;3.51519e-67;0.01;0;6.08909;102;0;-1-1;-1
1360;1193;-84.2086;5.21325;-45.9549;8.06226;2195.12;4.56527;0;0;3.51519e-67;0.01;0;3.81871;102;0;-1-1;-1
1360;1194;-57.6538;12.3782;-42.7584;8.11417;2237.8;4.59289;0;0;3.51519e-67;0.01;0;6.18858;102;0;-1-1;-1
1360;1195;-7.16113;-8.84814;26.9245;8.24984;2351.94;4.66889;0;0;3.51519e-67;0.01;0;4.36776;102;0;-1-1;-1
