Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-35.5212;-54.6974;60.0563;8.86607;2919.32;5.09806;0;0;7.81342e-50;0.01;0;5.21276;102;0;-1-1;-1
1000;1170;-45.7648;-24.0365;-72.0088;8.84333;2896.92;5.08381;0;0;7.81342e-50;0.01;0;6.34647;102;0;-1-1;-1
1000;1171;-30.0984;-2.45596;61.9882;8.93044;2983.37;5.14802;0;0;7.81342e-50;0.01;0;5.57607;102;0;-1-1;-1
1000;1172;50.3068;17.7728;-70.4685;8.92363;2976.55;5.13286;0;0;7.81342e-50;0.01;0;4.72162;102;0;-1-1;-1
1000;1173;-109.733;2.10465;-11.0025;8.76401;2819.66;5.04853;0;0;7.81342e-50;0.01;0;3.41858;102;0;-1-1;-1
1000;1174;-24.3238;76.7069;-54.3978;8.91967;2972.59;5.13343;0;0;7.81342e-50;0.01;0;5.1716;102;0;-1-1;-1
1000;1175;32.5611;12.4111;75.545;8.89043;2943.45;5.12663;0;0;7.81342e-50;0.01;0;5.09418;102;0;-1-1;-1
1000;1176;29.0784;58.2227;-57.8549;8.96524;3018.39;5.16401;0;0;7.81342e-50;0.01;0;4.92868;102;0;-1-1;-1
1000;1177;-28.1182;-48.784;-4.62444;8.94063;2993.6;5.14869;0;0;7.81342e-50;0.01;0;5.81443;102;0;-1-1;-1
1000;1178;87.4141;50.4761;17.2527;8.86989;2923.09;5.10505;0;0;7.81342e-50;0.01;0;4.35539;102;0;-1-1;-1
1000;1179;72.7892;-55.5371;57.0463;8.99773;3051.32;5.17609;0;0;7.81342e-50;0.01;0;2.51365;102;0;-1-1;-1
1000;1180;-60.7696;-74.6938;-48.0031;8.82432;2878.28;5.07917;0;0;7.81342e-50;0.01;0;2.57823;102;0;-1-1;-1
1000;1181;-13.4708;-30.3526;-6.88605;8.94129;2994.26;5.15009;0;0;7.81342e-50;0.01;0;5.52291;102;0;-1-1;-1
1000;1182;-40.0198;-37.3192;32.5425;8.80863;2862.95;5.07998;0;0;7.81342e-50;0.01;0;5.77399;102;0;-1-1;-1
1000;1183;37.597;27.7446;89.9399;8.77755;2832.75;5.0504;0;0;7.81342e-50;0.01;0;4.65104;102;0;-1-1;-1
1000;1184;16.9674;75.6027;-40.1141;8.89191;2944.92;5.12211;0;0;7.81342e-50;0.01;0;6.38217;102;0;-1-1;-1
1000;1185;35.3554;56.4893;76.6327;8.8106;2864.87;5.07049;0;0;7.81342e-50;0.01;0;3.84471;102;0;-1-1;-1
1000;1186;75.8662;-1.47257;-51.9414;8.82155;2875.56;5.07386;0;0;7.81342e-50;0.01;0;5.55436;102;0;-1-1;-1
1000;1187;-76.4048;42.2293;7.39129;8.96668;3019.83;5.16553;0;0;7.81342e-50;0.01;0;6.35641;102;0;-1-1;-1
1000;1188;-95.3194;-25.4956;-11.6103;8.96789;3021.06;5.16637;0;0;9.76678e-50;0.01;0;5.29045;102;0;-1-1;-1
1000;1189;-62.557;16.0392;-71.7856;8.794;2848.7;5.06961;0;0;9.76678e-50;0.01;0;4.101;102;0;-1-1;-1
1000;1190;12.3529;111.309;-12.6071;8.76004;2815.84;5.03965;0;0;9.76678e-50;0.01;0;2.52269;102;0;-1-1;-1
1000;1191;83.938;-11.7256;-4.77722;8.91224;2965.17;5.12685;0;0;9.76678e-50;0.01;0;5.63479;102;0;-1-1;-1
1000;1192;-38.1497;75.0179;4.83499;8.96026;3013.36;5.16175;0;0;9.76678e-50;0.01;0;6.49295;102;0;-1-1;-1
1000;1193;-90.4029;6.06704;-50.6655;8.78234;2837.39;5.05552;0;0;9.76678e-50;0.01;0;3.80385;102;0;-1-1;-1
1000;1194;-61.5647;13.2793;-45.3315;8.82137;2875.39;5.07785;0;0;9.76678e-50;0.01;0;5.98814;102;0;-1-1;-1
1000;1195;-5.97357;-11.3135;28.3935;8.95636;3009.42;5.15345;0;0;9.76678e-50;0.01;0;5.12156;102;0;-1-1;-1
