Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-33.153;-51.6606;54.0381;8.0722;2203.26;4.55528;0;0;3.24219e-69;0.01;0;4.6143;102;0;-1-1;-1
1400;1170;-43.6992;-24.306;-65.9305;8.02465;2164.54;4.52596;0;0;3.24219e-69;0.01;0;5.8765;102;0;-1-1;-1
1400;1171;-27.5822;-3.19616;56.7181;8.16415;2279.4;4.62526;0;0;3.24219e-69;0.01;0;5.94856;102;0;-1-1;-1
1400;1172;46.0283;15.8927;-61.5762;8.13761;2257.24;4.59248;0;0;3.24219e-69;0.01;0;5.60062;102;0;-1-1;-1
1400;1173;-100.262;1.05161;-8.98684;7.97517;2124.76;4.5152;0;0;3.24219e-69;0.01;0;3.37119;102;0;-1-1;-1
1400;1174;-23.7139;70.1461;-49.7367;8.14033;2259.51;4.60151;0;0;3.24219e-69;0.01;0;5.40406;102;0;-1-1;-1
1400;1175;30.9926;11.1158;68.8837;8.12433;2246.21;4.60133;0;0;3.24219e-69;0.01;0;5.15522;102;0;-1-1;-1
1400;1176;28.1159;52.9341;-52.1456;8.18857;2299.92;4.63259;0;0;3.24219e-69;0.01;0;5.75704;102;0;-1-1;-1
1400;1177;-26.4163;-45.2524;-3.62465;8.13475;2254.87;4.60209;0;0;3.24219e-69;0.01;0;5.63896;102;0;-1-1;-1
1400;1178;79.0177;46.8883;15.6206;8.07027;2201.67;4.56236;0;0;3.24219e-69;0.01;0;4.83399;102;0;-1-1;-1
1400;1179;66.5897;-50.3247;51.4488;8.22242;2328.56;4.64377;0;0;3.24219e-69;0.01;0;2.53597;102;0;-1-1;-1
1400;1180;-57.2713;-67.1738;-44.8257;8.05066;2185.66;4.55104;0;0;3.24219e-69;0.01;0;3.19401;102;0;-1-1;-1
1400;1181;-10.6341;-29.6887;-5.98679;8.15624;2272.78;4.61512;0;0;3.24219e-69;0.01;0;5.55635;102;0;-1-1;-1
1400;1182;-37.7703;-29.9517;32.3783;8.03515;2173.06;4.55565;0;0;3.24219e-69;0.01;0;5.58793;102;0;-1-1;-1
1400;1183;35.8205;25.2075;81.904;7.97137;2121.72;4.50273;0;0;3.24219e-69;0.01;0;4.55737;102;0;-1-1;-1
1400;1184;16.7818;68.8284;-36.9294;8.11411;2237.75;4.59292;0;0;3.24219e-69;0.01;0;6.12407;102;0;-1-1;-1
1400;1185;34.3288;51.1811;70.1131;8.02214;2162.52;4.53353;0;0;3.24219e-69;0.01;0;3.86137;102;0;-1-1;-1
1400;1186;68.4136;-0.892576;-46.9875;8.05585;2189.89;4.54671;0;0;3.24219e-69;0.01;0;5.95416;102;0;-1-1;-1
1400;1187;-70.0122;38.3295;6.05552;8.18382;2295.92;4.63003;0;0;3.24219e-69;0.01;0;6.49604;102;0;-1-1;-1
1400;1188;-86.9552;-23.9019;-10.1255;8.19298;2303.64;4.63732;0;0;4.05274e-69;0.01;0;5.35996;102;0;-1-1;-1
1400;1189;-58.7229;13.6266;-64.6159;7.99746;2142.62;4.53282;0;0;4.05274e-69;0.01;0;3.66039;102;0;-1-1;-1
1400;1190;12.9389;99.8022;-12.8842;7.96606;2117.48;4.50047;0;0;4.05274e-69;0.01;0;2.68659;102;0;-1-1;-1
1400;1191;76.6325;-11.2296;-4.54815;8.09761;2224.13;4.57503;0;0;4.05274e-69;0.01;0;5.78168;102;0;-1-1;-1
1400;1192;-35.7526;68.6866;3.87588;8.17068;2284.88;4.62256;0;0;4.05274e-69;0.01;0;6.24327;102;0;-1-1;-1
1400;1193;-83.614;5.12457;-45.4337;7.98826;2135.23;4.51506;0;0;4.05274e-69;0.01;0;3.83568;102;0;-1-1;-1
1400;1194;-57.1945;12.4097;-42.3406;8.04131;2178.06;4.54311;0;0;4.05274e-69;0.01;0;6.20215;102;0;-1-1;-1
1400;1195;-7.58113;-8.49094;27.1603;8.17692;2290.12;4.61906;0;0;4.05274e-69;0.01;0;4.17763;102;0;-1-1;-1
