Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;33.4345;52.8858;74.7432;9.00279;3056.47;5.38731;0;0;3.41387e-07;0.01;0;3.8188;101;0;-1-1;-1
120;1186;75.2663;-2.76507;-47.1023;8.96509;3018.23;5.36512;0;0;3.41387e-07;0.01;0;6.86069;101;0;-1-1;-1
120;1187;-69.0814;41.0269;7.81479;9.06631;3121.62;5.42594;0;0;3.41387e-07;0.01;0;7.20314;101;0;-1-1;-1
120;1188;-88.984;-23.6953;-10.6468;9.03834;3092.82;5.40896;0;0;4.26734e-07;0.01;0;6.11051;101;0;-1-1;-1
120;1189;-60.6291;17.9379;-72.3832;9.0078;3061.58;5.39067;0;0;4.26734e-07;0.01;0;4.02116;101;0;-1-1;-1
120;1190;12.7499;102.901;-9.27863;8.92086;2973.78;5.33806;0;0;4.26734e-07;0.01;0;3.50225;101;0;-1-1;-1
120;1191;76.3258;-10.2686;-4.76147;9.08066;3136.47;5.43272;0;0;4.26734e-07;0.01;0;7.23402;101;0;-1-1;-1
120;1192;-34.2976;73.6736;3.50343;9.07578;3131.41;5.43233;0;0;4.26734e-07;0.01;0;6.40868;101;0;-1-1;-1
120;1193;-80.7552;6.14084;-47.0745;8.92007;2972.99;5.33884;0;0;4.26734e-07;0.01;0;6.45965;101;0;-1-1;-1
120;1194;-54.7853;9.66591;-43.7801;8.93247;2985.41;5.34719;0;0;4.26734e-07;0.01;0;6.18764;101;0;-1-1;-1
120;1195;-6.9466;-10.0174;26.7664;9.04587;3100.56;5.41308;0;0;4.26734e-07;0.01;0;7.79284;101;0;-1-1;-1
