Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1186;77.6652;-1.756;-53.9832;9.07339;3128.94;5.24817;0;0;5.0985e-44;0.01;0;5.62191;102;0;-1-1;-1
880;1187;-77.8194;43.2126;7.69404;9.22421;3287.57;5.3426;0;0;5.0985e-44;0.01;0;6.47829;102;0;-1-1;-1
880;1188;-97.6501;-25.7356;-12.1802;9.22259;3285.84;5.34113;0;0;6.37312e-44;0.01;0;5.32195;102;0;-1-1;-1
880;1189;-63.5235;16.7521;-73.8994;9.05761;3112.64;5.24807;0;0;6.37312e-44;0.01;0;4.32062;102;0;-1-1;-1
880;1190;12.2061;115.312;-13.3101;9.0227;3076.79;5.21889;0;0;6.37312e-44;0.01;0;2.01029;102;0;-1-1;-1
880;1191;86.3003;-12.6417;-4.81523;9.18206;3242.72;5.31051;0;0;6.37312e-44;0.01;0;5.19426;102;0;-1-1;-1
880;1192;-39.5245;76.4783;4.73771;9.2204;3283.5;5.34029;0;0;6.37312e-44;0.01;0;6.63471;102;0;-1-1;-1
880;1193;-92.7789;6.01773;-52.2744;9.04492;3099.58;5.23513;0;0;6.37312e-44;0.01;0;3.83634;102;0;-1-1;-1
880;1194;-63.502;13.734;-46.1501;9.07854;3134.27;5.25506;0;0;6.37312e-44;0.01;0;5.92089;102;0;-1-1;-1
880;1195;-5.90455;-11.8684;28.7603;9.21273;3275.32;5.33014;0;0;6.37312e-44;0.01;0;5.27724;102;0;-1-1;-1
