Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;36.6173;42.3165;-1.89171;8.74135;2797.85;5.01371;0;0;1.03858e-53;0.01;0;5.59305;102;0;-1-1;-1
1080;1169;-35.0372;-53.9179;58.8981;8.69759;2756.04;4.98253;0;0;1.03858e-53;0.01;0;5.20058;102;0;-1-1;-1
1080;1170;-45.3817;-23.869;-70.6263;8.66904;2728.98;4.96471;0;0;1.03858e-53;0.01;0;6.33181;102;0;-1-1;-1
1080;1171;-29.7419;-2.77944;60.9834;8.76836;2823.87;5.03713;0;0;1.03858e-53;0.01;0;5.61741;102;0;-1-1;-1
1080;1172;50.1716;17.2531;-68.6956;8.75712;2813.02;5.01803;0;0;1.03858e-53;0.01;0;4.65853;102;0;-1-1;-1
1080;1173;-107.944;1.59238;-10.5738;8.59648;2661.04;4.93496;0;0;1.03858e-53;0.01;0;3.40266;102;0;-1-1;-1
1080;1174;-24.4155;75.5292;-53.6488;8.75463;2810.62;5.02045;0;0;1.03858e-53;0.01;0;5.47511;102;0;-1-1;-1
1080;1175;32.3061;12.177;74.0639;8.72834;2785.38;5.01516;0;0;1.03858e-53;0.01;0;5.11135;102;0;-1-1;-1
1080;1176;29.2911;57.5126;-56.6986;8.8009;2855.42;5.05123;0;0;1.03858e-53;0.01;0;5.07738;102;0;-1-1;-1
1080;1177;-27.5548;-47.7301;-4.70054;8.76954;2825.01;5.03232;0;0;1.03858e-53;0.01;0;5.99608;102;0;-1-1;-1
1080;1178;85.7093;49.4811;16.8223;8.70009;2758.41;4.98949;0;0;1.03858e-53;0.01;0;4.39595;102;0;-1-1;-1
1080;1179;71.5082;-54.5529;56.0325;8.83374;2887.5;5.06315;0;0;1.03858e-53;0.01;0;2.54323;102;0;-1-1;-1
1080;1180;-59.9451;-73.1864;-47.3446;8.66038;2720.82;4.96693;0;0;1.03858e-53;0.01;0;2.65305;102;0;-1-1;-1
1080;1181;-12.5967;-30.8924;-6.38998;8.77496;2830.24;5.03642;0;0;1.03858e-53;0.01;0;5.7405;102;0;-1-1;-1
1080;1182;-39.3399;-36.4751;32.1816;8.64479;2706.15;4.9686;0;0;1.03858e-53;0.01;0;5.81877;102;0;-1-1;-1
1080;1183;37.1061;27.0797;88.3832;8.60611;2669.99;4.93361;0;0;1.03858e-53;0.01;0;4.6337;102;0;-1-1;-1
1080;1184;16.8943;74.253;-39.5941;8.7272;2784.28;5.00972;0;0;1.03858e-53;0.01;0;6.3854;102;0;-1-1;-1
1080;1185;35.0897;55.4013;75.3449;8.64325;2704.7;4.9562;0;0;1.03858e-53;0.01;0;3.82317;102;0;-1-1;-1
1080;1186;73.9952;-1.40698;-51.4168;8.65946;2719.95;4.96193;0;0;1.03858e-53;0.01;0;5.69789;102;0;-1-1;-1
1080;1187;-75.2714;41.317;6.88778;8.80094;2855.46;5.05183;0;0;1.03858e-53;0.01;0;6.28578;102;0;-1-1;-1
1080;1188;-93.601;-25.2225;-11.3358;8.80393;2858.37;5.0541;0;0;1.29823e-53;0.01;0;5.31915;102;0;-1-1;-1
1080;1189;-61.6396;14.8182;-70.6352;8.62474;2687.36;4.95525;0;0;1.29823e-53;0.01;0;3.87893;102;0;-1-1;-1
1080;1190;12.7736;108.041;-12.4718;8.59137;2656.29;4.92478;0;0;1.29823e-53;0.01;0;2.68591;102;0;-1-1;-1
1080;1191;82.2619;-11.6267;-4.84599;8.73905;2795.64;5.00921;0;0;1.29823e-53;0.01;0;5.73656;102;0;-1-1;-1
1080;1192;-37.392;74.1037;4.43289;8.79295;2847.69;5.04716;0;0;1.29823e-53;0.01;0;6.64045;102;0;-1-1;-1
1080;1193;-88.9609;6.04352;-49.5341;8.61368;2677.04;4.9404;0;0;1.29823e-53;0.01;0;3.79395;102;0;-1-1;-1
1080;1194;-60.7123;13.2456;-44.5269;8.65601;2716.7;4.96415;0;0;1.29823e-53;0.01;0;6.02447;102;0;-1-1;-1
1080;1195;-6.13371;-10.842;27.9067;8.79136;2846.14;5.03998;0;0;1.29823e-53;0.01;0;5.00369;102;0;-1-1;-1
