Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1186;77.1205;-1.66924;-53.2338;8.98827;3041.7;5.1892;0;0;5.87817e-46;0.01;0;5.56853;102;0;-1-1;-1
920;1187;-77.3584;42.8618;7.57098;9.13716;3195.38;5.2827;0;0;5.87817e-46;0.01;0;6.44596;102;0;-1-1;-1
920;1188;-96.9056;-25.6833;-11.9829;9.13651;3194.7;5.28202;0;0;7.34771e-46;0.01;0;5.30011;102;0;-1-1;-1
920;1189;-63.2281;16.5008;-73.1043;8.96842;3021.6;5.18765;0;0;7.34771e-46;0.01;0;4.20849;102;0;-1-1;-1
920;1190;12.0032;114.221;-13.0577;8.93385;2986.79;5.1582;0;0;7.34771e-46;0.01;0;2.31863;102;0;-1-1;-1
920;1191;85.7418;-12.2991;-4.70161;9.09076;3146.95;5.24832;0;0;7.34771e-46;0.01;0;5.13228;102;0;-1-1;-1
920;1192;-39.13;76.0345;4.72255;9.13245;3190.44;5.27988;0;0;7.34771e-46;0.01;0;6.56026;102;0;-1-1;-1
920;1193;-91.9355;6.10763;-51.7277;8.9561;3009.16;5.17432;0;0;7.34771e-46;0.01;0;3.80935;102;0;-1-1;-1
920;1194;-62.625;13.5734;-45.8867;8.99158;3045.07;5.19509;0;0;7.34771e-46;0.01;0;5.99774;102;0;-1-1;-1
920;1195;-5.88117;-11.7056;28.6524;9.12608;3183.76;5.27036;0;0;7.34771e-46;0.01;0;5.21741;102;0;-1-1;-1
