Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1167;-103.405;0.335082;-11.217;8.30192;2396.76;4.721;0;0;2.43915e-65;0.01;0;3.35731;102;0;-1-1;-1
1320;1168;-5.99742;-10.5582;27.2068;8.24425;2347.16;4.67494;0;0;2.43915e-65;0.01;0;5.00282;102;0;-1-1;-1
1320;1169;66.6786;-51.0306;53.0804;8.289;2385.58;4.70378;0;0;2.43915e-65;0.01;0;2.615;102;0;-1-1;-1
1320;1170;10.925;-92.031;-27.3932;8.12345;2245.49;4.61113;0;0;2.43915e-65;0.01;0;4.07331;102;0;-1-1;-1
1320;1171;16.3598;77.6094;-8.28435;8.28676;2383.66;4.70455;0;0;2.43915e-65;0.01;0;5.64206;102;0;-1-1;-1
1320;1172;69.7588;-24.4364;-21.4714;8.1655;2280.53;4.64845;0;0;2.43915e-65;0.01;0;6.7743;102;0;-1-1;-1
1320;1173;73.6867;-17.0179;-9.46339;8.33661;2426.93;4.73246;0;0;2.43915e-65;0.01;0;7.00134;102;0;-1-1;-1
1320;1174;-74.1572;-22.61;3.86939;8.24208;2345.31;4.67231;0;0;2.43915e-65;0.01;0;5.58956;102;0;-1-1;-1
1320;1175;-69.8398;38.7248;12.1301;8.2778;2375.92;4.69023;0;0;2.43915e-65;0.01;0;6.40016;102;0;-1-1;-1
1320;1176;-9.12541;76.3351;5.37159;8.20225;2311.46;4.65689;0;0;3.04894e-65;0.01;0;6.15077;102;0;-1-1;-1
1320;1177;-8.54525;-2.55926;-55.8736;8.16217;2277.75;4.62029;0;0;3.04894e-65;0.01;0;4.18863;102;0;-1-1;-1
1320;1178;38.7577;75.9426;3.23745;8.17493;2288.45;4.63792;0;0;3.04894e-65;0.01;0;6.71382;102;0;-1-1;-1
1320;1179;-44.7041;-25.0832;-67.0002;8.26742;2367;4.69596;0;0;3.04894e-65;0.01;0;5.61848;102;0;-1-1;-1
1320;1180;95.7404;-23.7347;0.736431;8.30185;2396.7;4.71845;0;0;3.04894e-65;0.01;0;4.54486;102;0;-1-1;-1
1320;1181;20.1566;73.7804;-37.7379;8.17806;2291.08;4.64274;0;0;3.04894e-65;0.01;0;5.77908;102;0;-1-1;-1
1320;1182;-25.3076;69.3638;-60.578;8.2694;2368.71;4.69987;0;0;3.04894e-65;0.01;0;4.62186;102;0;-1-1;-1
1320;1183;56.0491;-25.7951;-36.198;8.14574;2264.02;4.62676;0;0;3.04894e-65;0.01;0;6.37782;102;0;-1-1;-1
1320;1184;3.02297;66.9912;7.43687;8.29036;2386.76;4.71032;0;0;3.04894e-65;0.01;0;5.49479;102;0;-1-1;-1
1320;1185;72.0543;0.139053;-34.0407;8.23439;2338.75;4.67614;0;0;3.04894e-65;0.01;0;6.1182;102;0;-1-1;-1
1320;1186;-23.6748;31.7485;-53.8833;8.2819;2379.46;4.70726;0;0;3.04894e-65;0.01;0;6.34007;102;0;-1-1;-1
1320;1187;-16.1436;-48.1776;48.6484;8.22159;2327.86;4.65842;0;0;3.04894e-65;0.01;0;4.9728;102;0;-1-1;-1
1320;1188;-57.4155;-71.2107;-38.3172;8.16498;2280.1;4.63664;0;0;3.04894e-65;0.01;0;4.00305;102;0;-1-1;-1
1320;1189;12.6665;44.9386;56.9688;8.20127;2310.63;4.67204;0;0;3.04894e-65;0.01;0;5.78105;102;0;-1-1;-1
1320;1190;-41.3895;70.1421;-36.8528;8.18681;2298.43;4.65257;0;0;3.04894e-65;0.01;0;6.51853;102;0;-1-1;-1
1320;1191;1.24471;42.2345;80.0944;8.08635;2214.86;4.57576;0;0;3.04894e-65;0.01;0;4.73643;102;0;-1-1;-1
1320;1192;-3.93152;-75.5094;1.42105;8.3479;2436.8;4.73717;0;0;3.04894e-65;0.01;0;6.47519;102;0;-1-1;-1
