Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1170;11.7616;-96.2857;-28.3367;8.44067;2518.95;4.82588;0;0;1.38051e-57;0.01;0;3.31812;102;0;-1-1;-1
1160;1171;17.454;80.3392;-7.99598;8.59624;2660.81;4.91559;0;0;1.38051e-57;0.01;0;5.69824;102;0;-1-1;-1
1160;1172;72.2364;-24.5216;-22.2157;8.4839;2557.85;4.86213;0;0;1.38051e-57;0.01;0;6.68882;102;0;-1-1;-1
1160;1173;76.2201;-17.2942;-9.70333;8.63993;2701.59;4.94005;0;0;1.38051e-57;0.01;0;7.05397;102;0;-1-1;-1
1160;1174;-77.2074;-22.7394;3.44934;8.55923;2626.6;4.88766;0;0;1.38051e-57;0.01;0;5.0196;102;0;-1-1;-1
1160;1175;-72.93;40.3818;12.0167;8.58937;2654.44;4.90336;0;0;1.38051e-57;0.01;0;6.03713;102;0;-1-1;-1
1160;1176;-9.30191;79.021;5.82099;8.51093;2582.38;4.86696;0;0;1.72564e-57;0.01;0;6.01739;102;0;-1-1;-1
1160;1177;-8.68337;0.534848;-55.0899;8.46823;2543.7;4.83013;0;0;1.72564e-57;0.01;0;4.07517;102;0;-1-1;-1
1160;1178;40.4702;78.711;3.70547;8.47949;2553.86;4.84535;0;0;1.72564e-57;0.01;0;6.56934;102;0;-1-1;-1
1160;1179;-45.9113;-25.3162;-69.4627;8.58324;2648.76;4.90995;0;0;1.72564e-57;0.01;0;5.52773;102;0;-1-1;-1
1160;1180;99.2956;-24.5049;0.33061;8.607;2670.82;4.9262;0;0;1.72564e-57;0.01;0;4.45847;102;0;-1-1;-1
1160;1181;20.9673;75.4916;-38.5102;8.48315;2557.17;4.8504;0;0;1.72564e-57;0.01;0;5.90159;102;0;-1-1;-1
1160;1182;-26.0043;71.8788;-63.041;8.57921;2645.03;4.91068;0;0;1.72564e-57;0.01;0;4.52325;102;0;-1-1;-1
1160;1183;57.6177;-26.4105;-37.6609;8.46364;2539.57;4.84152;0;0;1.72564e-57;0.01;0;6.36175;102;0;-1-1;-1
1160;1184;3.01899;69.0857;8.31505;8.59836;2662.78;4.91984;0;0;1.72564e-57;0.01;0;5.50193;102;0;-1-1;-1
1160;1185;75.1423;-0.328772;-35.521;8.53346;2602.94;4.88084;0;0;1.72564e-57;0.01;0;6.17205;102;0;-1-1;-1
1160;1186;-23.2572;32.3905;-55.039;8.58747;2652.68;4.91483;0;0;1.72564e-57;0.01;0;5.66276;102;0;-1-1;-1
1160;1187;-16.7687;-49.8361;50.6215;8.53316;2602.66;4.87103;0;0;1.72564e-57;0.01;0;5.02644;102;0;-1-1;-1
1160;1188;-58.8322;-73.3783;-39.7268;8.48162;2555.79;4.85059;0;0;1.72564e-57;0.01;0;4.05099;102;0;-1-1;-1
1160;1189;13.1653;46.8012;59.3262;8.51019;2581.71;4.88077;0;0;1.72564e-57;0.01;0;5.5868;102;0;-1-1;-1
1160;1190;-43.4835;72.9638;-38.4206;8.50091;2573.27;4.86554;0;0;1.72564e-57;0.01;0;6.42979;102;0;-1-1;-1
1160;1191;1.40051;43.9752;83.7318;8.40016;2482.85;4.79043;0;0;1.72564e-57;0.01;0;4.69498;102;0;-1-1;-1
1160;1192;-4.30414;-78.158;1.64349;8.64464;2706.01;4.94123;0;0;1.72564e-57;0.01;0;6.42437;102;0;-1-1;-1
