Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;12.056;-98.7337;-29.156;8.69197;2750.7;4.99642;0;0;9.00826e-52;0.01;0;3.97162;102;0;-1-1;-1
1040;1171;17.8443;82.3202;-7.90981;8.84059;2894.23;5.08265;0;0;9.00826e-52;0.01;0;5.69764;102;0;-1-1;-1
1040;1172;74.7596;-24.47;-22.6048;8.73611;2792.82;5.03179;0;0;9.00826e-52;0.01;0;6.48862;102;0;-1-1;-1
1040;1173;78.5741;-16.4015;-9.91444;8.87907;2932.18;5.10414;0;0;9.00826e-52;0.01;0;6.42675;102;0;-1-1;-1
1040;1174;-79.2947;-23.1476;3.2042;8.81022;2864.5;5.05852;0;0;9.00826e-52;0.01;0;4.95553;102;0;-1-1;-1
1040;1175;-75.1386;41.3436;12.2738;8.83547;2889.2;5.07216;0;0;9.00826e-52;0.01;0;5.89886;102;0;-1-1;-1
1040;1176;-9.5546;80.9969;6.22314;8.75481;2810.79;5.03334;0;0;1.12603e-51;0.01;0;5.91622;102;0;-1-1;-1
1040;1177;-7.61182;0.86841;-53.9906;8.70995;2767.81;4.99633;0;0;1.12603e-51;0.01;0;4.18373;102;0;-1-1;-1
1040;1178;41.514;80.6662;3.98061;8.71998;2777.38;5.00956;0;0;1.12603e-51;0.01;0;6.56836;102;0;-1-1;-1
1040;1179;-46.9661;-25.4603;-70.684;8.83299;2886.77;5.07959;0;0;1.12603e-51;0.01;0;5.43657;102;0;-1-1;-1
1040;1180;102.107;-25.1032;-0.177911;8.84763;2901.15;5.09044;0;0;1.12603e-51;0.01;0;4.49164;102;0;-1-1;-1
1040;1181;21.1835;77.3664;-39.6709;8.72407;2781.29;5.0148;0;0;1.12603e-51;0.01;0;5.85937;102;0;-1-1;-1
1040;1182;-26.7826;73.462;-64.4118;8.82385;2877.81;5.07758;0;0;1.12603e-51;0.01;0;4.44082;102;0;-1-1;-1
1040;1183;59.0772;-27.2297;-38.9914;8.71545;2773.05;5.01205;0;0;1.12603e-51;0.01;0;6.2031;102;0;-1-1;-1
1040;1184;2.74026;70.5217;9.06219;8.84146;2895.08;5.08564;0;0;1.12603e-51;0.01;0;5.55589;102;0;-1-1;-1
1040;1185;77.9741;-0.802043;-37.1216;8.76915;2824.62;5.04258;0;0;1.12603e-51;0.01;0;6.11885;102;0;-1-1;-1
1040;1186;-22.4904;32.6767;-55.429;8.82855;2882.42;5.07899;0;0;1.12603e-51;0.01;0;5.28535;102;0;-1-1;-1
1040;1187;-17.0109;-50.7672;52.2714;8.77942;2834.56;5.03952;0;0;1.12603e-51;0.01;0;4.34014;102;0;-1-1;-1
1040;1188;-60.4181;-75.1342;-41.0728;8.73232;2789.18;5.02039;0;0;1.12603e-51;0.01;0;3.96988;102;0;-1-1;-1
1040;1189;12.97;47.9888;61.3155;8.75422;2810.23;5.04605;0;0;1.12603e-51;0.01;0;5.8016;102;0;-1-1;-1
1040;1190;-44.8558;75.2307;-39.0839;8.74949;2805.67;5.03449;0;0;1.12603e-51;0.01;0;6.34091;102;0;-1-1;-1
1040;1191;1.62437;45.2848;86.4972;8.64872;2709.84;4.9609;0;0;1.12603e-51;0.01;0;4.69119;102;0;-1-1;-1
1040;1192;-4.15512;-79.7271;2.18472;8.87821;2931.33;5.10228;0;0;1.12603e-51;0.01;0;5.57147;102;0;-1-1;-1
