Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-5.99892;-10.2174;26.7847;8.09239;2219.83;4.57192;0;0;3.24219e-69;0.01;0;4.99327;102;0;-1-1;-1
1400;1169;65.4243;-50.0862;52.0218;8.1409;2259.99;4.60335;0;0;3.24219e-69;0.01;0;2.59999;102;0;-1-1;-1
1400;1170;10.6198;-90.3352;-27.0067;7.97227;2122.43;4.50897;0;0;3.24219e-69;0.01;0;4.01009;102;0;-1-1;-1
1400;1171;15.926;76.297;-8.73022;8.13883;2258.27;4.60387;0;0;3.24219e-69;0.01;0;5.64738;102;0;-1-1;-1
1400;1172;68.6906;-24.205;-20.9543;8.01374;2155.73;4.54678;0;0;3.24219e-69;0.01;0;6.80892;102;0;-1-1;-1
1400;1173;72.4553;-16.835;-9.18949;8.19144;2302.34;4.63331;0;0;3.24219e-69;0.01;0;6.98063;102;0;-1-1;-1
1400;1174;-72.6315;-22.7411;3.92488;8.0908;2218.52;4.56977;0;0;3.24219e-69;0.01;0;5.67093;102;0;-1-1;-1
1400;1175;-68.3937;38.1652;12.2517;8.12891;2250.02;4.58859;0;0;3.24219e-69;0.01;0;6.56824;102;0;-1-1;-1
1400;1176;-9.09114;75.0981;4.87638;8.05477;2189.01;4.55673;0;0;4.05274e-69;0.01;0;6.39266;102;0;-1-1;-1
1400;1177;-8.47466;-2.73509;-54.6395;8.01592;2157.49;4.52022;0;0;4.05274e-69;0.01;0;3.99759;102;0;-1-1;-1
1400;1178;37.9285;74.4932;3.34297;8.02936;2168.36;4.53897;0;0;4.05274e-69;0.01;0;6.70875;102;0;-1-1;-1
1400;1179;-44.0511;-24.9596;-64.9857;8.11667;2239.86;4.59401;0;0;4.05274e-69;0.01;0;5.32132;102;0;-1-1;-1
1400;1180;94.0522;-23.4897;0.948723;8.15582;2272.44;4.61923;0;0;4.05274e-69;0.01;0;4.58798;102;0;-1-1;-1
1400;1181;20.0078;72.8715;-37.2227;8.03225;2170.71;4.54368;0;0;4.05274e-69;0.01;0;5.7421;102;0;-1-1;-1
1400;1182;-24.8189;67.871;-59.5068;8.12132;2243.72;4.5993;0;0;4.05274e-69;0.01;0;4.63336;102;0;-1-1;-1
1400;1183;55.1995;-25.4202;-35.4859;7.99423;2140.02;4.52459;0;0;4.05274e-69;0.01;0;6.39904;102;0;-1-1;-1
1400;1184;2.99245;66.1977;6.6761;8.14309;2261.81;4.61032;0;0;4.05274e-69;0.01;0;5.54867;102;0;-1-1;-1
1400;1185;70.627;0.236915;-33.4177;8.0912;2218.85;4.57832;0;0;4.05274e-69;0.01;0;6.11979;102;0;-1-1;-1
1400;1186;-23.3264;31.1914;-53.0675;8.13574;2255.69;4.60817;0;0;4.05274e-69;0.01;0;6.38531;102;0;-1-1;-1
1400;1187;-15.8648;-47.2857;47.6992;8.07281;2203.75;4.5571;0;0;4.05274e-69;0.01;0;5.00567;102;0;-1-1;-1
1400;1188;-56.5644;-70.1045;-37.5494;8.014;2155.94;4.53481;0;0;4.05274e-69;0.01;0;3.97691;102;0;-1-1;-1
1400;1189;12.3177;43.9939;55.7076;8.05366;2188.1;4.5725;0;0;4.05274e-69;0.01;0;5.78976;102;0;-1-1;-1
1400;1190;-40.5758;68.5688;-36.381;8.03698;2174.54;4.55116;0;0;4.05274e-69;0.01;0;6.51567;102;0;-1-1;-1
1400;1191;1.29684;41.3173;78.5695;7.93678;2094.22;4.47365;0;0;4.05274e-69;0.01;0;4.75405;102;0;-1-1;-1
1400;1192;-4.08509;-74.1478;1.56638;8.20566;2314.35;4.63957;0;0;4.05274e-69;0.01;0;6.9267;102;0;-1-1;-1
