Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;39.3109;-6.50131;83.5957;9.38931;3467.29;5.30401;0;0;2.99039e-71;0.01;0;3.74374;102;0;-1-1;-1
1440.02;1136;38.4717;8.98119;82.9649;8.30691;2401.08;4.69121;0;0;2.99039e-71;0.01;0;3.83178;102;0;-1-1;-1
1440.02;1137;-20.7033;-63.7074;-10.6095;7.97552;2125.04;4.5043;0;0;2.99039e-71;0.01;0;6.16892;102;0;-1-1;-1
1440.02;1138;-36.5728;79.3729;3.59591;8.19544;2305.71;4.62894;0;0;2.99039e-71;0.01;0;5.917;102;0;-1-1;-1
1440.02;1139;-29.9123;-45.5964;-6.07006;8.1182;2241.13;4.59183;0;0;2.99039e-71;0.01;0;5.11091;102;0;-1-1;-1
1440.02;1140;-53.6497;12.4083;65.9307;7.99178;2138.05;4.50526;0;0;2.99039e-71;0.01;0;6.95119;102;0;-1-1;-1
1440.02;1141;-31.3167;-47.4523;-62.7878;8.02267;2162.94;4.54978;0;0;2.99039e-71;0.01;0;5.12568;102;0;-1-1;-1
1440.02;1142;-5.44622;-38.5186;-4.60784;8.11766;2240.69;4.5792;0;0;2.99039e-71;0.01;0;5.48356;102;0;-1-1;-1
1440.02;1143;33.4038;86.997;5.0385;8.08626;2214.78;4.56622;0;0;2.99039e-71;0.01;0;3.92456;102;0;-1-1;-1
1440.02;1144;42.1224;22.2389;-67.8994;8.09877;2225.08;4.55616;0;0;2.99039e-71;0.01;0;5.59176;102;0;-1-1;-1
1440.02;1145;-23.5737;-52.3877;67.1903;8.077;2207.18;4.56162;0;0;2.99039e-71;0.01;0;4.54073;102;0;-1-1;-1
1440.02;1146;85.6808;-40.1069;18.0321;8.04526;2181.27;4.54925;0;0;2.99039e-71;0.01;0;4.06615;102;0;-1-1;-1
1440.02;1147;37.4931;12.1606;-22.0894;8.02754;2166.88;4.53032;0;0;2.99039e-71;0.01;0;5.10664;102;0;-1-1;-1
1440.02;1148;-25.4729;-86.692;16.3633;8.09047;2218.25;4.55599;0;0;2.99039e-71;0.01;0;5.18829;102;0;-1-1;-1
1440.02;1149;-51.5508;26.4953;66.1454;8.06122;2194.28;4.55775;0;0;2.99039e-71;0.01;0;5.06674;102;0;-1-1;-1
1440.02;1150;24.8055;66.1195;-48.4335;8.03563;2173.44;4.53873;0;0;2.99039e-71;0.01;0;5.85941;102;0;-1-1;-1
1440.02;1151;2.63454;-59.5045;67.8199;8.15491;2271.67;4.61747;0;0;2.99039e-71;0.01;0;3.8811;102;0;-1-1;-1
1440.02;1152;-28.7867;-58.6014;-38.0606;8.02934;2168.34;4.51723;0;0;2.99039e-71;0.01;0;6.34576;102;0;-1-1;-1
1440.02;1153;-72.1535;-39.0501;3.88852;7.98295;2130.98;4.49852;0;0;2.99039e-71;0.01;0;6.54028;102;0;-1-1;-1
1440.02;1154;72.6332;36.9179;15.2967;7.99333;2139.3;4.51225;0;0;2.99039e-71;0.01;0;6.63006;102;0;-1-1;-1
1440.02;1155;-68.9832;16.5156;10.5926;8.13173;2252.36;4.61013;0;0;2.99039e-71;0.01;0;5.82137;102;0;-1-1;-1
1440.02;1156;-23.3769;-34.4684;90.4124;8.08233;2211.56;4.56743;0;0;2.99039e-71;0.01;0;3.25055;102;0;-1-1;-1
1440.02;1157;1.67044;16.0057;95.2546;7.97975;2128.41;4.50096;0;0;2.99039e-71;0.01;0;2.5992;102;0;-1-1;-1
1440.02;1158;8.4367;-68.1854;35.5491;8.08356;2212.57;4.56318;0;0;2.99039e-71;0.01;0;6.58015;102;0;-1-1;-1
1440.02;1159;-21.0622;-90.0489;-21.6375;7.90861;2071.99;4.46722;0;0;2.99039e-71;0.01;0;4.15661;102;0;-1-1;-1
1440.02;1160;-46.9505;13.6341;52.6107;7.97648;2125.8;4.49836;0;0;2.99039e-71;0.01;0;6.02175;102;0;-1-1;-1
1440.02;1161;-86.4782;-23.0816;-10.4981;8.00376;2147.69;4.52275;0;0;2.99039e-71;0.01;0;5.54826;102;0;-1-1;-1
1440.02;1162;30.7746;41.4383;-7.53274;7.99791;2142.98;4.50915;0;0;2.99039e-71;0.01;0;6.11829;102;0;-1-1;-1
1440.02;1163;-29.6404;2.02757;55.8202;7.9361;2093.68;4.47762;0;0;2.99039e-71;0.01;0;5.80374;102;0;-1-1;-1
1440.02;1164;-54.9173;24.7137;-61.0415;8.02278;2163.03;4.52284;0;0;2.99039e-71;0.01;0;4.48848;102;0;-1-1;-1
1440.02;1165;-33.8598;70.3184;-48.361;8.10342;2228.91;4.56426;0;0;2.99039e-71;0.01;0;4.96599;102;0;-1-1;-1
1440.02;1166;-17.165;54.914;-60.199;8.03994;2176.95;4.54401;0;0;2.99039e-71;0.01;0;6.29566;102;0;-1-1;-1
1440.02;1167;-100.577;-0.0710443;-11.0088;8.08391;2212.86;4.57288;0;0;2.99039e-71;0.01;0;3.31281;102;0;-1-1;-1
1440.02;1168;-6.01477;-10.0052;26.5982;8.01457;2156.4;4.51918;0;0;2.99039e-71;0.01;0;4.97161;102;0;-1-1;-1
1440.02;1169;64.8364;-49.6372;51.6813;8.06494;2197.31;4.55188;0;0;2.99039e-71;0.01;0;2.56425;102;0;-1-1;-1
1440.02;1170;10.7295;-89.4875;-26.7658;7.89483;2061.18;4.45669;0;0;2.99039e-71;0.01;0;4.0164;102;0;-1-1;-1
1440.02;1171;16.4277;75.5204;-8.96553;8.06295;2195.69;4.55227;0;0;2.99039e-71;0.01;0;5.58706;102;0;-1-1;-1
1440.02;1172;68.0822;-24.2862;-20.6831;7.93601;2093.61;4.49474;0;0;2.99039e-71;0.01;0;6.80935;102;0;-1-1;-1
1440.02;1173;71.8365;-16.9231;-9.08015;8.11692;2240.08;4.58245;0;0;2.99039e-71;0.01;0;6.93202;102;0;-1-1;-1
1440.02;1174;-71.7655;-22.9021;4.01636;8.01327;2155.35;4.51727;0;0;2.99039e-71;0.01;0;5.71195;102;0;-1-1;-1
1440.02;1175;-67.7966;37.8448;12.2849;8.05255;2187.2;4.53651;0;0;2.99039e-71;0.01;0;6.6247;102;0;-1-1;-1
1440.02;1176;-9.15816;74.6593;4.7254;7.97914;2127.93;4.50541;0;0;3.73799e-71;0.01;0;6.51132;102;0;-1-1;-1
1440.02;1177;-8.5796;-2.7047;-53.944;7.9409;2097.48;4.46894;0;0;3.73799e-71;0.01;0;3.9094;102;0;-1-1;-1
1440.02;1178;37.6345;73.7366;3.3347;7.95469;2108.43;4.48826;0;0;3.73799e-71;0.01;0;6.68924;102;0;-1-1;-1
1440.02;1179;-43.7911;-24.8841;-64.125;8.03939;2176.49;4.54179;0;0;3.73799e-71;0.01;0;5.39363;102;0;-1-1;-1
1440.02;1180;93.2342;-23.3901;1.07541;8.08087;2210.36;4.56834;0;0;3.73799e-71;0.01;0;4.60056;102;0;-1-1;-1
1440.02;1181;19.9335;72.3239;-36.9488;7.95746;2110.63;4.49292;0;0;3.73799e-71;0.01;0;5.73724;102;0;-1-1;-1
1440.02;1182;-24.6514;67.0245;-58.8168;8.04537;2181.35;4.54776;0;0;3.73799e-71;0.01;0;4.61245;102;0;-1-1;-1
1440.02;1183;54.7304;-25.234;-35.2101;7.91663;2078.3;4.4723;0;0;3.73799e-71;0.01;0;6.39646;102;0;-1-1;-1
1440.02;1184;2.88424;66.1455;6.18094;8.06753;2199.43;4.55907;0;0;3.73799e-71;0.01;0;5.64548;102;0;-1-1;-1
1440.02;1185;69.9548;0.247629;-33.047;8.01768;2158.91;4.52815;0;0;3.73799e-71;0.01;0;6.13986;102;0;-1-1;-1
1440.02;1186;-23.186;31.0367;-52.6362;8.06072;2193.87;4.55736;0;0;3.73799e-71;0.01;0;6.46272;102;0;-1-1;-1
1440.02;1187;-15.7714;-46.8045;47.1885;7.99652;2141.87;4.50519;0;0;3.73799e-71;0.01;0;5.04121;102;0;-1-1;-1
1440.02;1188;-56.1135;-69.4844;-37.1108;7.93664;2094.11;4.48268;0;0;3.73799e-71;0.01;0;3.95705;102;0;-1-1;-1
1440.02;1189;12.1806;43.5456;55.134;7.97795;2126.98;4.52148;0;0;3.73799e-71;0.01;0;5.79211;102;0;-1-1;-1
1440.02;1190;-40.2378;67.8806;-36.0954;7.9602;2112.81;4.49924;0;0;3.73799e-71;0.01;0;6.53502;102;0;-1-1;-1
1440.02;1191;1.27974;40.8711;77.8113;7.86017;2034.15;4.42139;0;0;3.73799e-71;0.01;0;4.75685;102;0;-1-1;-1
1440.02;1192;-3.97039;-73.4996;1.57494;8.13259;2253.07;4.58947;0;0;3.73799e-71;0.01;0;6.96669;102;0;-1-1;-1
