Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-5.29776;-11.7148;27.7184;8.72929;2786.29;5.00485;0;0;1.03858e-53;0.01;0;4.97794;102;0;-1-1;-1
1080;1169;70.6348;-54.1703;56.5611;8.76086;2816.62;5.02462;0;0;1.03858e-53;0.01;0;2.49339;102;0;-1-1;-1
1080;1170;11.9292;-97.9211;-28.8239;8.6069;2670.73;4.93865;0;0;1.03858e-53;0.01;0;4.00034;102;0;-1-1;-1
1080;1171;17.7641;81.636;-7.9069;8.75795;2813.82;5.02611;0;0;1.03858e-53;0.01;0;5.70288;102;0;-1-1;-1
1080;1172;74.0371;-24.442;-22.3795;8.65074;2711.74;4.97432;0;0;1.03858e-53;0.01;0;6.56042;102;0;-1-1;-1
1080;1173;77.8421;-16.6983;-9.77052;8.79823;2852.82;5.04862;0;0;1.03858e-53;0.01;0;6.90045;102;0;-1-1;-1
1080;1174;-78.5811;-23.0001;3.29317;8.72529;2782.45;5.00066;0;0;1.03858e-53;0.01;0;4.95663;102;0;-1-1;-1
1080;1175;-74.3878;41.0908;12.1793;8.75223;2808.31;5.01502;0;0;1.03858e-53;0.01;0;5.96448;102;0;-1-1;-1
1080;1176;-9.44576;80.3671;6.07948;8.67232;2732.08;4.97702;0;0;1.29823e-53;0.01;0;5.96956;102;0;-1-1;-1
1080;1177;-7.86112;0.620313;-53.9286;8.62819;2690.6;4.94007;0;0;1.29823e-53;0.01;0;4.12442;102;0;-1-1;-1
1080;1178;41.1722;79.9917;3.92587;8.63865;2700.38;4.95398;0;0;1.29823e-53;0.01;0;6.56368;102;0;-1-1;-1
1080;1179;-46.5802;-25.4713;-70.323;8.74849;2804.71;5.02215;0;0;1.29823e-53;0.01;0;5.52178;102;0;-1-1;-1
1080;1180;101.117;-24.9048;-0.0677246;8.76628;2821.85;5.03487;0;0;1.29823e-53;0.01;0;4.48673;102;0;-1-1;-1
1080;1181;21.1197;76.6347;-39.1815;8.64259;2704.08;4.95916;0;0;1.29823e-53;0.01;0;5.90293;102;0;-1-1;-1
1080;1182;-26.5698;73.0242;-64.1162;8.74111;2797.62;5.02109;0;0;1.29823e-53;0.01;0;4.51183;102;0;-1-1;-1
1080;1183;58.5184;-26.9703;-38.5408;8.63021;2692.48;4.95429;0;0;1.29823e-53;0.01;0;6.22471;102;0;-1-1;-1
1080;1184;2.91073;70.1788;8.78093;8.75925;2815.08;5.02953;0;0;1.29823e-53;0.01;0;5.55849;102;0;-1-1;-1
1080;1185;76.9085;-0.601158;-36.5314;8.68948;2748.34;4.98787;0;0;1.29823e-53;0.01;0;6.159;102;0;-1-1;-1
1080;1186;-22.6745;32.5704;-55.2564;8.74704;2803.31;5.02344;0;0;1.29823e-53;0.01;0;5.37402;102;0;-1-1;-1
1080;1187;-16.91;-50.4344;51.7175;8.69611;2754.63;4.98248;0;0;1.29823e-53;0.01;0;4.34167;102;0;-1-1;-1
1080;1188;-59.8516;-74.5533;-40.614;8.64747;2708.67;4.96288;0;0;1.29823e-53;0.01;0;4.0077;102;0;-1-1;-1
1080;1189;12.9966;47.7157;60.6948;8.67168;2731.48;4.9901;0;0;1.29823e-53;0.01;0;5.73648;102;0;-1-1;-1
1080;1190;-44.4364;74.5734;-38.8388;8.66537;2725.52;4.97728;0;0;1.29823e-53;0.01;0;6.36316;102;0;-1-1;-1
1080;1191;1.59939;44.8022;85.6314;8.56458;2631.52;4.90315;0;0;1.29823e-53;0.01;0;4.69646;102;0;-1-1;-1
1080;1192;-4.17095;-79.3681;1.90548;8.79928;2853.84;5.04782;0;0;1.29823e-53;0.01;0;6.31748;102;0;-1-1;-1
