Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;68.0411;-52.0741;54.3542;8.44163;2519.81;4.80742;0;0;1.83502e-61;0.01;0;2.57193;102;0;-1-1;-1
1240;1170;12.1186;-95.0716;-28.26;8.27955;2377.44;4.71674;0;0;1.83502e-61;0.01;0;3.2415;102;0;-1-1;-1
1240;1171;16.934;78.9454;-8.11938;8.43921;2517.64;4.80843;0;0;1.83502e-61;0.01;0;5.63851;102;0;-1-1;-1
1240;1172;70.9924;-24.7505;-22.0486;8.32218;2414.35;4.75354;0;0;1.83502e-61;0.01;0;6.71534;102;0;-1-1;-1
1240;1173;74.903;-17.2635;-9.71335;8.48608;2559.82;4.83468;0;0;1.83502e-61;0.01;0;7.01014;102;0;-1-1;-1
1240;1174;-75.6695;-22.6914;3.7159;8.3982;2481.12;4.77824;0;0;1.83502e-61;0.01;0;5.38282;102;0;-1-1;-1
1240;1175;-71.571;39.6038;11.916;8.43125;2510.53;4.79512;0;0;1.83502e-61;0.01;0;6.11474;102;0;-1-1;-1
1240;1176;-9.19284;77.6998;5.59641;8.35427;2442.39;4.76028;0;0;2.29377e-61;0.01;0;6.11501;102;0;-1-1;-1
1240;1177;-8.90558;-0.602289;-55.1347;8.31291;2406.29;4.72357;0;0;2.29377e-61;0.01;0;3.93065;102;0;-1-1;-1
1240;1178;39.6515;77.3827;3.43536;8.32495;2416.76;4.74002;0;0;2.29377e-61;0.01;0;5.96778;102;0;-1-1;-1
1240;1179;-45.2555;-25.1119;-68.523;8.42291;2503.09;4.80125;0;0;2.29377e-61;0.01;0;5.53722;102;0;-1-1;-1
1240;1180;97.4548;-24.109;0.537341;8.45222;2529.3;4.82074;0;0;2.29377e-61;0.01;0;4.51238;102;0;-1-1;-1
1240;1181;20.5364;74.4467;-38.0497;8.32833;2419.71;4.74495;0;0;2.29377e-61;0.01;0;5.89223;102;0;-1-1;-1
1240;1182;-25.6876;70.6779;-61.8432;8.422;2502.28;4.80363;0;0;2.29377e-61;0.01;0;4.54808;102;0;-1-1;-1
1240;1183;56.7809;-25.9984;-36.9981;8.30218;2396.98;4.73238;0;0;2.29377e-61;0.01;0;6.41663;102;0;-1-1;-1
1240;1184;2.98645;68.0903;7.88448;8.44209;2520.22;4.81346;0;0;2.29377e-61;0.01;0;5.49219;102;0;-1-1;-1
1240;1185;73.5698;0.0336194;-34.697;8.38179;2466.6;4.77695;0;0;2.29377e-61;0.01;0;6.12803;102;0;-1-1;-1
1240;1186;-23.6489;32.301;-54.6041;8.43246;2511.6;4.80946;0;0;2.29377e-61;0.01;0;6.0942;102;0;-1-1;-1
1240;1187;-16.4262;-49.053;49.6113;8.37501;2460.62;4.76304;0;0;2.29377e-61;0.01;0;4.95291;102;0;-1-1;-1
1240;1188;-58.0724;-72.2942;-39.0236;8.32082;2413.17;4.74187;0;0;2.29377e-61;0.01;0;4.04384;102;0;-1-1;-1
1240;1189;12.9367;45.9041;58.1085;8.35342;2441.64;4.77478;0;0;2.29377e-61;0.01;0;5.65015;102;0;-1-1;-1
1240;1190;-42.4061;71.5043;-37.6069;8.34142;2431.13;4.75733;0;0;2.29377e-61;0.01;0;6.47893;102;0;-1-1;-1
1240;1191;1.26218;43.1024;81.7264;8.24078;2344.19;4.68133;0;0;2.29377e-61;0.01;0;4.73033;102;0;-1-1;-1
1240;1192;-4.17846;-76.7912;1.55231;8.4942;2567.18;4.8377;0;0;2.29377e-61;0.01;0;6.4179;102;0;-1-1;-1
