Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;71.6878;-55.2576;57.604;8.92762;2980.55;5.13835;0;0;7.81342e-50;0.01;0;2.48757;102;0;-1-1;-1
1000;1170;12.1833;-99.5427;-29.4728;8.77835;2833.52;5.05513;0;0;7.81342e-50;0.01;0;3.95675;102;0;-1-1;-1
1000;1171;17.8907;83.032;-7.92764;8.92443;2977.35;5.14006;0;0;7.81342e-50;0.01;0;5.69384;102;0;-1-1;-1
1000;1172;75.4217;-24.5152;-22.9153;8.8228;2876.79;5.09018;0;0;7.81342e-50;0.01;0;6.46022;102;0;-1-1;-1
1000;1173;79.2233;-16.3399;-10.0796;8.96106;3014.16;5.16049;0;0;7.81342e-50;0.01;0;6.35978;102;0;-1-1;-1
1000;1174;-80.0668;-23.2994;2.93797;8.89645;2949.43;5.11731;0;0;7.81342e-50;0.01;0;5.14097;102;0;-1-1;-1
1000;1175;-75.7797;41.5879;12.5017;8.91993;2972.85;5.13019;0;0;7.81342e-50;0.01;0;5.92411;102;0;-1-1;-1
1000;1176;-9.60858;81.6626;6.41611;8.83851;2892.18;5.09053;0;0;9.76678e-50;0.01;0;5.88434;102;0;-1-1;-1
1000;1177;-7.43447;1.09423;-54.1707;8.7929;2847.64;5.05345;0;0;9.76678e-50;0.01;0;4.28444;102;0;-1-1;-1
1000;1178;41.7981;81.3388;4.01352;8.8025;2856.98;5.066;0;0;9.76678e-50;0.01;0;6.57096;102;0;-1-1;-1
1000;1179;-47.3666;-25.4953;-71.134;8.91876;2971.68;5.13794;0;0;9.76678e-50;0.01;0;5.35727;102;0;-1-1;-1
1000;1180;103.119;-25.3638;-0.26964;8.93014;2983.07;5.14685;0;0;9.76678e-50;0.01;0;4.46941;102;0;-1-1;-1
1000;1181;21.1832;78.1368;-40.1154;8.80674;2861.11;5.07131;0;0;9.76678e-50;0.01;0;5.83438;102;0;-1-1;-1
1000;1182;-27.0481;74.0195;-65.1828;8.90779;2960.73;5.13494;0;0;9.76678e-50;0.01;0;4.39602;102;0;-1-1;-1
1000;1183;59.7183;-27.4858;-39.4566;8.80201;2856.5;5.07076;0;0;9.76678e-50;0.01;0;6.16241;102;0;-1-1;-1
1000;1184;2.61917;70.9157;9.33807;8.92485;2977.78;5.1426;0;0;9.76678e-50;0.01;0;5.51542;102;0;-1-1;-1
1000;1185;79.0372;-0.937305;-37.7062;8.84993;2903.41;5.09812;0;0;9.76678e-50;0.01;0;6.0733;102;0;-1-1;-1
1000;1186;-22.2889;32.732;-55.5009;8.91123;2964.16;5.13538;0;0;9.76678e-50;0.01;0;5.15268;102;0;-1-1;-1
1000;1187;-17.11;-51.1039;52.7939;8.86397;2917.25;5.09746;0;0;9.76678e-50;0.01;0;4.32884;102;0;-1-1;-1
1000;1188;-60.9647;-75.722;-41.5971;8.81846;2872.55;5.07883;0;0;9.76678e-50;0.01;0;3.92579;102;0;-1-1;-1
1000;1189;12.8518;48.2953;61.9191;8.83797;2891.66;5.10285;0;0;9.76678e-50;0.01;0;5.83442;102;0;-1-1;-1
1000;1190;-45.4009;75.8101;-39.2383;8.83489;2888.63;5.09262;0;0;9.76678e-50;0.01;0;6.26618;102;0;-1-1;-1
1000;1191;1.61606;45.8375;87.2296;8.73415;2790.94;5.01959;0;0;9.76678e-50;0.01;0;4.71489;102;0;-1-1;-1
1000;1192;-4.22561;-79.995;2.60717;8.95821;3011.29;5.15753;0;0;9.76678e-50;0.01;0;5.47963;102;0;-1-1;-1
