Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;-5.64252;-11.1244;27.5333;8.48116;2555.38;4.8359;0;0;1.59162e-59;0.01;0;4.98369;102;0;-1-1;-1
1200;1169;68.6761;-52.5662;54.8817;8.51968;2590.35;4.86047;0;0;1.59162e-59;0.01;0;2.57136;102;0;-1-1;-1
1200;1170;12.0139;-95.7722;-28.3446;8.35948;2446.96;4.77086;0;0;1.59162e-59;0.01;0;3.26542;102;0;-1-1;-1
1200;1171;17.1909;79.6445;-8.07603;8.51714;2588.04;4.86159;0;0;1.59162e-59;0.01;0;5.66531;102;0;-1-1;-1
1200;1172;71.5733;-24.6003;-22.219;8.40241;2484.85;4.80739;0;0;1.59162e-59;0.01;0;6.70216;102;0;-1-1;-1
1200;1173;75.5385;-17.3244;-9.71751;8.56245;2629.56;4.88697;0;0;1.59162e-59;0.01;0;7.0319;102;0;-1-1;-1
1200;1174;-76.4534;-22.7202;3.49885;8.47809;2552.6;4.83251;0;0;1.59162e-59;0.01;0;5.23106;102;0;-1-1;-1
1200;1175;-72.2633;40.001;11.9399;8.50972;2581.28;4.84882;0;0;1.59162e-59;0.01;0;6.07643;102;0;-1-1;-1
1200;1176;-9.24768;78.3698;5.67703;8.43202;2511.21;4.8132;0;0;1.98953e-59;0.01;0;6.06943;102;0;-1-1;-1
1200;1177;-8.9095;0.0986851;-55.2143;8.38999;2473.85;4.77644;0;0;1.98953e-59;0.01;0;3.98693;102;0;-1-1;-1
1200;1178;40.1215;78.0682;3.55556;8.40165;2484.17;4.79228;0;0;1.98953e-59;0.01;0;6.59297;102;0;-1-1;-1
1200;1179;-45.548;-25.191;-69.0377;8.50247;2574.68;4.85517;0;0;1.98953e-59;0.01;0;5.53049;102;0;-1-1;-1
1200;1180;98.3422;-24.2472;0.41754;8.52905;2598.91;4.87307;0;0;1.98953e-59;0.01;0;4.50921;102;0;-1-1;-1
1200;1181;20.7505;74.9448;-38.3415;8.40517;2487.3;4.79727;0;0;1.98953e-59;0.01;0;5.90932;102;0;-1-1;-1
1200;1182;-25.8604;71.2859;-62.4696;8.50003;2572.47;4.85674;0;0;1.98953e-59;0.01;0;4.53405;102;0;-1-1;-1
1200;1183;57.209;-26.2068;-37.2276;8.38228;2467.03;4.7865;0;0;1.98953e-59;0.01;0;6.37998;102;0;-1-1;-1
1200;1184;3.00735;68.591;8.10538;8.51966;2590.33;4.86624;0;0;1.98953e-59;0.01;0;5.50274;102;0;-1-1;-1
1200;1185;74.3518;-0.147089;-35.0958;8.45708;2533.67;4.8285;0;0;1.98953e-59;0.01;0;6.1589;102;0;-1-1;-1
1200;1186;-23.4967;32.4258;-54.9118;8.5094;2580.99;4.86174;0;0;1.98953e-59;0.01;0;5.92627;102;0;-1-1;-1
1200;1187;-16.6145;-49.452;50.0965;8.45349;2530.44;4.81661;0;0;1.98953e-59;0.01;0;4.96611;102;0;-1-1;-1
1200;1188;-58.4584;-72.8589;-39.3717;8.4006;2483.24;4.79579;0;0;1.98953e-59;0.01;0;4.04126;102;0;-1-1;-1
1200;1189;13.054;46.345;58.6921;8.43122;2510.5;4.82736;0;0;1.98953e-59;0.01;0;5.59947;102;0;-1-1;-1
1200;1190;-42.9345;72.2407;-37.9972;8.42055;2500.98;4.811;0;0;1.98953e-59;0.01;0;6.43635;102;0;-1-1;-1
1200;1191;1.31958;43.5411;82.7047;8.31984;2412.31;4.73543;0;0;1.98953e-59;0.01;0;4.70926;102;0;-1-1;-1
1200;1192;-4.24536;-77.4939;1.5554;8.5689;2635.5;4.88909;0;0;1.98953e-59;0.01;0;6.42547;102;0;-1-1;-1
