Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-23.7465;-52.7628;-84.9564;8.74185;2798.33;5.02739;0;0;9.00826e-52;0.01;0;5.45705;102;0;-1-1;-1
1040;1170;79.2794;38.0594;46.1839;8.75887;2814.7;5.03285;0;0;9.00826e-52;0.01;0;4.5679;102;0;-1-1;-1
1040;1171;-6.56012;-74.6277;10.1098;8.78877;2843.62;5.05817;0;0;9.00826e-52;0.01;0;5.04772;102;0;-1-1;-1
1040;1172;-54.3904;-39.8131;63.1967;8.86035;2913.68;5.10027;0;0;9.00826e-52;0.01;0;6.10909;102;0;-1-1;-1
1040;1173;40.0918;84.1082;4.3275;8.84451;2898.08;5.08531;0;0;9.00826e-52;0.01;0;4.15712;102;0;-1-1;-1
1040;1174;-28.5957;0.677903;63.1022;8.76083;2816.59;5.03918;0;0;9.00826e-52;0.01;0;5.13665;102;0;-1-1;-1
1040;1175;-30.1616;-51.1242;-4.14502;8.83089;2884.71;5.07043;0;0;9.00826e-52;0.01;0;6.17185;102;0;-1-1;-1
1040;1176;98.3;45.3035;13.0292;8.783;2838.03;5.04824;0;0;9.00826e-52;0.01;0;3.41052;102;0;-1-1;-1
1040;1177;17.1107;17.3734;77.1205;8.81013;2864.42;5.054;0;0;9.00826e-52;0.01;0;4.83158;102;0;-1-1;-1
1040;1178;104.37;-20.5525;-3.14731;8.84312;2896.71;5.07275;0;0;9.00826e-52;0.01;0;3.87422;102;0;-1-1;-1
1040;1179;18.855;81.2163;-9.96666;8.78428;2839.28;5.05145;0;0;9.00826e-52;0.01;0;6.57639;102;0;-1-1;-1
1040;1180;-63.1;25.5119;-73.5947;8.83515;2888.89;5.07996;0;0;9.00826e-52;0.01;0;5.15133;102;0;-1-1;-1
1040;1181;-61.3947;28.9857;74.9449;8.86506;2918.32;5.09605;0;0;9.00826e-52;0.01;0;3.86056;102;0;-1-1;-1
1040;1182;-11.2627;34.6507;-69.1512;8.7924;2847.15;5.05848;0;0;9.00826e-52;0.01;0;6.00943;102;0;-1-1;-1
1040;1183;31.4378;44.3948;74.4938;8.76614;2821.72;5.03254;0;0;9.00826e-52;0.01;0;5.1535;102;0;-1-1;-1
1040;1184;-85.9947;5.897;-53.9011;8.71286;2770.58;5.01692;0;0;9.00826e-52;0.01;0;4.05731;102;0;-1-1;-1
1040;1185;1.55217;21.2459;96.9495;8.80265;2857.12;5.0699;0;0;9.00826e-52;0.01;0;4.78527;102;0;-1-1;-1
1040;1186;-30.3022;-69.4848;-39.1671;8.81302;2867.23;5.07008;0;0;9.00826e-52;0.01;0;5.40076;102;0;-1-1;-1
1040;1187;-27.6636;61.79;55.3209;8.79106;2845.85;5.05017;0;0;9.00826e-52;0.01;0;5.95512;102;0;-1-1;-1
1040;1188;-38.703;89.7184;-25.3848;8.79;2844.82;5.05569;0;0;1.12603e-51;0.01;0;5.68119;102;0;-1-1;-1
1040;1189;76.6102;15.0507;2.47184;8.71814;2775.62;5.01717;0;0;1.12603e-51;0.01;0;6.06385;102;0;-1-1;-1
1040;1190;76.8158;-20.9038;-18.9132;8.89207;2945.08;5.11653;0;0;1.12603e-51;0.01;0;6.38663;102;0;-1-1;-1
1040;1191;27.0773;56.1281;-58.5333;8.82744;2881.33;5.07798;0;0;1.12603e-51;0.01;0;5.12087;102;0;-1-1;-1
1040;1192;-61.031;11.3016;-41.4773;8.73392;2790.72;5.02662;0;0;1.12603e-51;0.01;0;5.36684;102;0;-1-1;-1
