Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-23.4181;-52.1772;-84.3146;8.65627;2716.94;4.9695;0;0;1.03858e-53;0.01;0;5.40028;102;0;-1-1;-1
1080;1170;78.5557;37.7838;45.748;8.67742;2736.91;4.97707;0;0;1.03858e-53;0.01;0;4.57489;102;0;-1-1;-1
1080;1171;-6.63914;-73.9861;10.1541;8.70443;2762.54;5.00086;0;0;1.03858e-53;0.01;0;5.02127;102;0;-1-1;-1
1080;1172;-53.9518;-39.4554;62.5312;8.77771;2832.91;5.04384;0;0;1.03858e-53;0.01;0;6.12258;102;0;-1-1;-1
1080;1173;39.3109;83.585;4.42115;8.76307;2818.76;5.02958;0;0;1.03858e-53;0.01;0;4.486;102;0;-1-1;-1
1080;1174;-28.4073;0.508816;62.4417;8.67781;2737.28;4.98271;0;0;1.03858e-53;0.01;0;5.32209;102;0;-1-1;-1
1080;1175;-30.2347;-50.8282;-4.20354;8.74762;2803.87;5.0135;0;0;1.03858e-53;0.01;0;6.24247;102;0;-1-1;-1
1080;1176;97.2913;44.9624;13.06;8.69872;2757.12;4.99083;0;0;1.03858e-53;0.01;0;3.42133;102;0;-1-1;-1
1080;1177;16.8042;17.3264;76.4156;8.7302;2787.16;4.99886;0;0;1.03858e-53;0.01;0;4.88636;102;0;-1-1;-1
1080;1178;103.45;-20.316;-3.03249;8.76106;2816.82;5.0164;0;0;1.03858e-53;0.01;0;3.87627;102;0;-1-1;-1
1080;1179;18.6532;80.5013;-9.83554;8.70069;2758.99;4.99461;0;0;1.03858e-53;0.01;0;6.58713;102;0;-1-1;-1
1080;1180;-62.7752;25.1466;-73.1208;8.75314;2809.18;5.02375;0;0;1.03858e-53;0.01;0;5.173;102;0;-1-1;-1
1080;1181;-60.7752;28.4641;74.1945;8.78218;2837.24;5.03932;0;0;1.03858e-53;0.01;0;3.91377;102;0;-1-1;-1
1080;1182;-11.1098;34.3223;-68.5062;8.71128;2769.08;5.00289;0;0;1.03858e-53;0.01;0;6.02657;102;0;-1-1;-1
1080;1183;31.2117;44.1614;73.7869;8.68348;2742.65;4.97593;0;0;1.03858e-53;0.01;0;5.15887;102;0;-1-1;-1
1080;1184;-85.2745;5.87554;-53.432;8.63018;2692.46;4.96086;0;0;1.03858e-53;0.01;0;4.08673;102;0;-1-1;-1
1080;1185;1.58566;20.9613;95.5964;8.71903;2776.47;5.01338;0;0;1.03858e-53;0.01;0;4.9145;102;0;-1-1;-1
1080;1186;-29.9276;-68.717;-38.8992;8.72857;2785.59;5.01282;0;0;1.03858e-53;0.01;0;5.38842;102;0;-1-1;-1
1080;1187;-27.3963;61.2625;54.6378;8.71019;2768.03;4.99465;0;0;1.03858e-53;0.01;0;5.95388;102;0;-1-1;-1
1080;1188;-38.2104;88.7435;-24.9743;8.71004;2767.89;5.00099;0;0;1.29823e-53;0.01;0;5.71805;102;0;-1-1;-1
1080;1189;75.8686;14.8616;2.64896;8.63501;2696.98;4.96062;0;0;1.29823e-53;0.01;0;6.08699;102;0;-1-1;-1
1080;1190;76.1882;-20.6103;-18.966;8.80953;2863.83;5.06015;0;0;1.29823e-53;0.01;0;6.94199;102;0;-1-1;-1
1080;1191;26.9241;55.7282;-57.9182;8.74358;2799.99;5.02085;0;0;1.29823e-53;0.01;0;5.11568;102;0;-1-1;-1
1080;1192;-60.6371;11.2065;-41.1029;8.65199;2712.92;4.97108;0;0;1.29823e-53;0.01;0;5.36849;102;0;-1-1;-1
