Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-99.3219;-0.883648;-13.4664;8.1429;2261.66;4.60492;0;0;2.43915e-65;0.01;0;4.67858;102;0;-1-1;-1
1320;1169;-21.4031;-50.0531;-79.5061;8.16999;2284.3;4.64137;0;0;2.43915e-65;0.01;0;5.25956;102;0;-1-1;-1
1320;1170;74.376;36.0052;43.3083;8.21275;2320.36;4.6597;0;0;2.43915e-65;0.01;0;4.63974;102;0;-1-1;-1
1320;1171;-6.60954;-69.638;10.0906;8.22437;2330.22;4.67551;0;0;2.43915e-65;0.01;0;5.23171;102;0;-1-1;-1
1320;1172;-52.6618;-36.0295;60.4192;8.30646;2400.69;4.72286;0;0;2.43915e-65;0.01;0;6.2336;102;0;-1-1;-1
1320;1173;37.3411;79.0055;3.78371;8.29827;2393.6;4.71234;0;0;2.43915e-65;0.01;0;5.01493;102;0;-1-1;-1
1320;1174;-27.3562;0.0488995;57.8775;8.205;2313.79;4.66188;0;0;2.43915e-65;0.01;0;5.3518;102;0;-1-1;-1
1320;1175;-28.9671;-48.0046;-4.24757;8.27315;2371.92;4.68995;0;0;2.43915e-65;0.01;0;6.21206;102;0;-1-1;-1
1320;1176;91.587;42.9567;12.2071;8.21908;2325.72;4.66494;0;0;2.43915e-65;0.01;0;2.71346;102;0;-1-1;-1
1320;1177;14.6346;16.8784;71.066;8.27357;2372.29;4.6847;0;0;2.43915e-65;0.01;0;5.5101;102;0;-1-1;-1
1320;1178;98.0447;-19.3596;-2.92397;8.2929;2388.96;4.6958;0;0;2.43915e-65;0.01;0;3.90921;102;0;-1-1;-1
1320;1179;17.43;76.6223;-8.89618;8.22483;2330.61;4.67179;0;0;2.43915e-65;0.01;0;6.71858;102;0;-1-1;-1
1320;1180;-60.0422;21.8074;-68.9986;8.28537;2382.45;4.70398;0;0;2.43915e-65;0.01;0;4.51336;102;0;-1-1;-1
1320;1181;-56.9096;27.0819;69.339;8.30961;2403.42;4.7167;0;0;2.43915e-65;0.01;0;3.91814;102;0;-1-1;-1
1320;1182;-9.8853;32.4343;-65.0491;8.24841;2350.71;4.68655;0;0;2.43915e-65;0.01;0;6.42956;102;0;-1-1;-1
1320;1183;30.0621;43.412;69.8021;8.21244;2320.09;4.65418;0;0;2.43915e-65;0.01;0;5.2443;102;0;-1-1;-1
1320;1184;-81.6367;5.25893;-51.9843;8.15922;2275.28;4.64232;0;0;2.43915e-65;0.01;0;4.24719;102;0;-1-1;-1
1320;1185;1.2154;18.9609;88.9247;8.24272;2345.85;4.69224;0;0;2.43915e-65;0.01;0;5.54415;102;0;-1-1;-1
1320;1186;-27.9438;-64.9083;-37.8726;8.24792;2350.3;4.6877;0;0;2.43915e-65;0.01;0;5.83466;102;0;-1-1;-1
1320;1187;-26.3582;58.2645;50.9353;8.24855;2350.83;4.67858;0;0;2.43915e-65;0.01;0;5.9748;102;0;-1-1;-1
1320;1188;-35.782;84.6575;-23.5065;8.25328;2354.88;4.68941;0;0;3.04894e-65;0.01;0;5.81692;102;0;-1-1;-1
1320;1189;72.0082;13.6084;3.22271;8.16153;2277.21;4.63934;0;0;3.04894e-65;0.01;0;6.32557;102;0;-1-1;-1
1320;1190;72.4116;-19.152;-17.9355;8.33862;2428.68;4.73932;0;0;3.04894e-65;0.01;0;7.11871;102;0;-1-1;-1
1320;1191;26.2288;53.6108;-55.7337;8.2659;2365.7;4.6963;0;0;3.04894e-65;0.01;0;5.57986;102;0;-1-1;-1
1320;1192;-58.4277;10.4592;-38.6283;8.18489;2296.82;4.6552;0;0;3.04894e-65;0.01;0;5.28827;102;0;-1-1;-1
