Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-20.5565;-50.0903;-78.4691;8.09337;2220.63;4.58978;0;0;2.81215e-67;0.01;0;5.28772;102;0;-1-1;-1
1360;1170;73.7199;35.703;42.9022;8.13922;2258.58;4.6096;0;0;2.81215e-67;0.01;0;4.66239;102;0;-1-1;-1
1360;1171;-6.55072;-68.8938;10.011;8.14858;2266.39;4.62426;0;0;2.81215e-67;0.01;0;5.24988;102;0;-1-1;-1
1360;1172;-52.3148;-35.7306;59.8206;8.23191;2336.64;4.67221;0;0;2.81215e-67;0.01;0;6.23566;102;0;-1-1;-1
1360;1173;37.2536;78.1171;3.53244;8.22468;2330.48;4.66224;0;0;2.81215e-67;0.01;0;5.07363;102;0;-1-1;-1
1360;1174;-27.1539;0.0954679;57.1778;8.13031;2251.18;4.61132;0;0;2.81215e-67;0.01;0;5.31699;102;0;-1-1;-1
1360;1175;-28.8102;-47.5157;-4.25406;8.19815;2308.01;4.63894;0;0;2.81215e-67;0.01;0;6.22398;102;0;-1-1;-1
1360;1176;90.8595;42.58;12.1781;8.14336;2262.04;4.61361;0;0;2.81215e-67;0.01;0;3.44282;102;0;-1-1;-1
1360;1177;14.4596;16.6592;70.3544;8.20119;2310.57;4.63504;0;0;2.81215e-67;0.01;0;5.6477;102;0;-1-1;-1
1360;1178;97.1658;-19.2481;-2.87621;8.21881;2325.5;4.64519;0;0;2.81215e-67;0.01;0;3.92615;102;0;-1-1;-1
1360;1179;17.388;75.9587;-8.70746;8.14969;2267.32;4.62094;0;0;2.81215e-67;0.01;0;6.76108;102;0;-1-1;-1
1360;1180;-59.6857;21.4741;-68.3503;8.21136;2319.18;4.65352;0;0;2.81215e-67;0.01;0;4.53135;102;0;-1-1;-1
1360;1181;-56.256;26.7944;68.5722;8.23486;2339.14;4.66579;0;0;2.81215e-67;0.01;0;3.94619;102;0;-1-1;-1
1360;1182;-9.86272;32.3234;-64.2868;8.17515;2288.63;4.63659;0;0;2.81215e-67;0.01;0;6.45714;102;0;-1-1;-1
1360;1183;29.8874;43.2897;69.1352;8.13798;2257.56;4.60344;0;0;2.81215e-67;0.01;0;5.23524;102;0;-1-1;-1
1360;1184;-80.9667;5.22645;-51.7482;8.08481;2213.59;4.59211;0;0;2.81215e-67;0.01;0;4.29439;102;0;-1-1;-1
1360;1185;1.1127;18.776;88.1404;8.16747;2282.19;4.64161;0;0;2.81215e-67;0.01;0;5.52285;102;0;-1-1;-1
1360;1186;-28.2267;-64.5964;-38.2433;8.17206;2286.03;4.6365;0;0;2.81215e-67;0.01;0;5.81083;102;0;-1-1;-1
1360;1187;-26.1002;57.5984;50.437;8.17545;2288.88;4.62865;0;0;2.81215e-67;0.01;0;5.99178;102;0;-1-1;-1
1360;1188;-35.4643;83.933;-23.2656;8.1809;2293.46;4.64015;0;0;3.51519e-67;0.01;0;5.81583;102;0;-1-1;-1
1360;1189;71.3884;13.4198;3.26041;8.08672;2215.16;4.5887;0;0;3.51519e-67;0.01;0;6.32523;102;0;-1-1;-1
1360;1190;71.9245;-19.0856;-17.7712;8.26409;2364.14;4.68867;0;0;3.51519e-67;0.01;0;7.11235;102;0;-1-1;-1
1360;1191;25.9203;53.2373;-55.1683;8.19043;2301.49;4.64515;0;0;3.51519e-67;0.01;0;5.5386;102;0;-1-1;-1
1360;1192;-58.0321;10.3406;-38.162;8.11102;2235.19;4.60536;0;0;3.51519e-67;0.01;0;5.29839;102;0;-1-1;-1
