Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-22.9483;-51.2592;-83.0295;8.48905;2562.51;4.85652;0;0;1.38051e-57;0.01;0;5.31748;102;0;-1-1;-1
1160;1170;77.0769;37.2545;44.9801;8.518;2588.82;4.86803;0;0;1.38051e-57;0.01;0;4.60087;102;0;-1-1;-1
1160;1171;-6.78864;-72.6255;10.2282;8.5395;2608.47;4.88894;0;0;1.38051e-57;0.01;0;5.09457;102;0;-1-1;-1
1160;1172;-53.5322;-38.1953;61.7089;8.61599;2679.2;4.93354;0;0;1.38051e-57;0.01;0;6.21299;102;0;-1-1;-1
1160;1173;38.3686;82.2043;4.39532;8.60364;2667.69;4.92061;0;0;1.38051e-57;0.01;0;4.46922;102;0;-1-1;-1
1160;1174;-28.117;0.180919;60.8678;8.51543;2586.48;4.87238;0;0;1.38051e-57;0.01;0;5.38144;102;0;-1-1;-1
1160;1175;-29.9112;-50.0137;-4.36838;8.58472;2650.13;4.90226;0;0;1.38051e-57;0.01;0;6.29385;102;0;-1-1;-1
1160;1176;95.1215;44.3737;12.5692;8.53394;2603.38;4.87871;0;0;1.38051e-57;0.01;0;3.41834;102;0;-1-1;-1
1160;1177;16.3044;17.2643;74.9599;8.57366;2639.9;4.89099;0;0;1.38051e-57;0.01;0;4.98918;102;0;-1-1;-1
1160;1178;101.608;-19.9473;-2.93838;8.60045;2664.72;4.90624;0;0;1.38051e-57;0.01;0;3.87788;102;0;-1-1;-1
1160;1179;18.1864;79.1451;-9.60367;8.53722;2606.38;4.88356;0;0;1.38051e-57;0.01;0;6.5956;102;0;-1-1;-1
1160;1180;-61.7408;23.9797;-71.9092;8.59263;2657.46;4.91387;0;0;1.38051e-57;0.01;0;4.44922;102;0;-1-1;-1
1160;1181;-59.4076;27.5916;72.4681;8.62;2682.94;4.92844;0;0;1.38051e-57;0.01;0;4.01097;102;0;-1-1;-1
1160;1182;-10.6145;33.6274;-67.4746;8.55249;2620.39;4.89421;0;0;1.38051e-57;0.01;0;6.13942;102;0;-1-1;-1
1160;1183;30.7747;43.7876;72.4098;8.52177;2592.25;4.86531;0;0;1.38051e-57;0.01;0;5.19487;102;0;-1-1;-1
1160;1184;-83.983;5.73845;-52.8327;8.46846;2543.91;4.85133;0;0;1.38051e-57;0.01;0;4.12587;102;0;-1-1;-1
1160;1185;1.62174;20.1783;91.9576;8.55546;2623.13;4.90296;0;0;1.38051e-57;0.01;0;5.5337;102;0;-1-1;-1
1160;1186;-28.9817;-66.9507;-38.208;8.56343;2630.46;4.90097;0;0;1.38051e-57;0.01;0;5.47729;102;0;-1-1;-1
1160;1187;-27.1453;60.245;53.4829;8.55186;2619.81;4.88609;0;0;1.38051e-57;0.01;0;5.99356;102;0;-1-1;-1
1160;1188;-37.4295;87.0886;-24.5237;8.55344;2621.26;4.89401;0;0;1.72564e-57;0.01;0;5.80831;102;0;-1-1;-1
1160;1189;74.4648;14.4288;2.9572;8.47241;2547.47;4.85014;0;0;1.72564e-57;0.01;0;6.16044;102;0;-1-1;-1
1160;1190;74.8417;-20.0843;-18.621;8.64797;2709.14;4.94992;0;0;1.72564e-57;0.01;0;7.00421;102;0;-1-1;-1
1160;1191;26.6037;54.9983;-56.8371;8.57954;2645.33;4.90924;0;0;1.72564e-57;0.01;0;5.10804;102;0;-1-1;-1
1160;1192;-59.8763;11.0448;-40.4309;8.49166;2564.88;4.86251;0;0;1.72564e-57;0.01;0;5.40727;102;0;-1-1;-1
