Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-22.4495;-50.581;-81.4002;8.32699;2418.54;4.74717;0;0;1.83502e-61;0.01;0;5.25671;102;0;-1-1;-1
1240;1170;75.6823;36.6338;44.1413;8.36314;2450.17;4.76226;0;0;1.83502e-61;0.01;0;4.61923;102;0;-1-1;-1
1240;1171;-6.78139;-71.1876;10.2606;8.37952;2464.59;4.78051;0;0;1.83502e-61;0.01;0;5.16839;102;0;-1-1;-1
1240;1172;-53.1762;-36.8038;61.3847;8.45894;2535.34;4.82657;0;0;1.83502e-61;0.01;0;6.15736;102;0;-1-1;-1
1240;1173;37.5562;80.7039;4.19201;8.44873;2526.17;4.81488;0;0;1.83502e-61;0.01;0;4.50559;102;0;-1-1;-1
1240;1174;-27.7682;0.0193665;59.4263;8.35786;2445.53;4.76546;0;0;1.83502e-61;0.01;0;5.37577;102;0;-1-1;-1
1240;1175;-29.3526;-49.0955;-4.36024;8.42659;2506.37;4.79444;0;0;1.83502e-61;0.01;0;6.32524;102;0;-1-1;-1
1240;1176;93.2824;43.7812;12.3838;8.37409;2459.81;4.77011;0;0;1.83502e-61;0.01;0;3.42518;102;0;-1-1;-1
1240;1177;15.6749;16.99;73.1285;8.42147;2501.8;4.7863;0;0;1.83502e-61;0.01;0;5.12879;102;0;-1-1;-1
1240;1178;99.8215;-19.6176;-2.93838;8.44442;2522.31;4.7994;0;0;1.83502e-61;0.01;0;3.88776;102;0;-1-1;-1
1240;1179;17.7509;77.8294;-9.2954;8.37863;2463.81;4.77599;0;0;1.83502e-61;0.01;0;6.62815;102;0;-1-1;-1
1240;1180;-60.7937;22.6675;-70.4619;8.43673;2515.42;4.8073;0;0;1.83502e-61;0.01;0;4.44391;102;0;-1-1;-1
1240;1181;-58.1624;27.3914;70.9195;8.4625;2538.55;4.82092;0;0;1.83502e-61;0.01;0;3.93223;102;0;-1-1;-1
1240;1182;-10.0163;32.9532;-66.578;8.39823;2481.14;4.78879;0;0;1.83502e-61;0.01;0;6.30954;102;0;-1-1;-1
1240;1183;30.3275;43.6328;71.1408;8.36478;2451.62;4.75808;0;0;1.83502e-61;0.01;0;5.20422;102;0;-1-1;-1
1240;1184;-82.836;5.50546;-52.3719;8.3115;2405.06;4.74518;0;0;1.83502e-61;0.01;0;4.16545;102;0;-1-1;-1
1240;1185;1.43105;19.497;90.4321;8.39673;2479.81;4.79594;0;0;1.83502e-61;0.01;0;5.57526;102;0;-1-1;-1
1240;1186;-28.3424;-65.6646;-37.7401;8.40325;2485.59;4.79262;0;0;1.83502e-61;0.01;0;5.59864;102;0;-1-1;-1
1240;1187;-26.8963;59.2363;52.2328;8.39801;2480.95;4.78075;0;0;1.83502e-61;0.01;0;5.29103;102;0;-1-1;-1
1240;1188;-36.5648;85.9893;-24.032;8.40121;2483.79;4.79017;0;0;2.29377e-61;0.01;0;5.85162;102;0;-1-1;-1
1240;1189;73.2287;14.0261;3.1026;8.31461;2407.77;4.74307;0;0;2.29377e-61;0.01;0;6.2437;102;0;-1-1;-1
1240;1190;73.6161;-19.585;-18.3184;8.49103;2564.3;4.843;0;0;2.29377e-61;0.01;0;7.04309;102;0;-1-1;-1
1240;1191;26.7847;54.4081;-56.7179;8.42034;2500.8;4.80109;0;0;2.29377e-61;0.01;0;5.64639;102;0;-1-1;-1
1240;1192;-59.115;10.8251;-39.641;8.33599;2426.39;4.75724;0;0;2.29377e-61;0.01;0;5.38204;102;0;-1-1;-1
