Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-100.2;-0.993985;-13.5715;8.21841;2325.15;4.65653;0;0;2.11563e-63;0.01;0;4.69588;102;0;-1-1;-1
1280;1169;-22.0798;-50.2625;-80.5128;8.24786;2350.25;4.69383;0;0;2.11563e-63;0.01;0;5.26093;102;0;-1-1;-1
1280;1170;75.0318;36.307;43.7101;8.28739;2384.2;4.71059;0;0;2.11563e-63;0.01;0;4.62733;102;0;-1-1;-1
1280;1171;-6.67234;-70.3934;10.1708;8.30134;2396.26;4.72759;0;0;2.11563e-63;0.01;0;5.20797;102;0;-1-1;-1
1280;1172;-52.9556;-36.3823;61.0018;8.38213;2466.9;4.77431;0;0;2.11563e-63;0.01;0;6.23064;102;0;-1-1;-1
1280;1173;37.3536;79.9763;4.02523;8.37295;2458.8;4.76322;0;0;2.11563e-63;0.01;0;4.8309;102;0;-1-1;-1
1280;1174;-27.5215;-0.00656561;58.7654;8.28084;2378.55;4.71326;0;0;2.11563e-63;0.01;0;5.37642;102;0;-1-1;-1
1280;1175;-29.1065;-48.6034;-4.30834;8.34929;2438.02;4.74178;0;0;2.11563e-63;0.01;0;6.29018;102;0;-1-1;-1
1280;1176;92.3947;43.3916;12.2803;8.29598;2391.62;4.7171;0;0;2.11563e-63;0.01;0;3.41862;102;0;-1-1;-1
1280;1177;15.1325;16.9255;72.0526;8.34699;2436;4.73511;0;0;2.11563e-63;0.01;0;5.30664;102;0;-1-1;-1
1280;1178;98.9333;-19.4815;-2.9378;8.3681;2454.54;4.7472;0;0;2.11563e-63;0.01;0;3.89839;102;0;-1-1;-1
1280;1179;17.5614;77.2506;-9.10538;8.30113;2396.08;4.72347;0;0;2.11563e-63;0.01;0;6.6696;102;0;-1-1;-1
1280;1180;-60.4015;22.1847;-69.6561;8.36049;2447.84;4.75524;0;0;2.11563e-63;0.01;0;4.49137;102;0;-1-1;-1
1280;1181;-57.5333;27.2421;70.1227;8.38549;2469.86;4.7684;0;0;2.11563e-63;0.01;0;3.9199;102;0;-1-1;-1
1280;1182;-9.93775;32.6521;-65.8326;8.32277;2414.86;4.73727;0;0;2.11563e-63;0.01;0;6.36159;102;0;-1-1;-1
1280;1183;30.204;43.5528;70.4806;8.28804;2384.75;4.70572;0;0;2.11563e-63;0.01;0;5.22408;102;0;-1-1;-1
1280;1184;-82.263;5.36208;-52.227;8.23478;2339.08;4.69334;0;0;2.11563e-63;0.01;0;4.21178;102;0;-1-1;-1
1280;1185;1.3339;19.1974;89.6775;8.31914;2411.7;4.74368;0;0;2.11563e-63;0.01;0;5.56355;102;0;-1-1;-1
1280;1186;-28.0341;-65.2565;-37.6723;8.32498;2416.79;4.73974;0;0;2.11563e-63;0.01;0;5.72628;102;0;-1-1;-1
1280;1187;-26.6039;58.6944;51.605;8.32273;2414.83;4.72928;0;0;2.11563e-63;0.01;0;5.37453;102;0;-1-1;-1
1280;1188;-36.138;85.3666;-23.7657;8.32671;2418.3;4.73941;0;0;2.64454e-63;0.01;0;5.8471;102;0;-1-1;-1
1280;1189;72.6248;13.7954;3.16781;8.23749;2341.38;4.69079;0;0;2.64454e-63;0.01;0;6.29006;102;0;-1-1;-1
1280;1190;73.0245;-19.3443;-18.1265;8.41426;2495.38;4.79076;0;0;2.64454e-63;0.01;0;7.08297;102;0;-1-1;-1
1280;1191;26.5088;54.0098;-56.2897;8.34253;2432.11;4.74828;0;0;2.64454e-63;0.01;0;5.60521;102;0;-1-1;-1
1280;1192;-58.7737;10.5877;-39.0764;8.25987;2360.53;4.70582;0;0;2.64454e-63;0.01;0;5.283;102;0;-1-1;-1
