Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-23.1676;-51.6627;-83.7068;8.57201;2638.37;4.91255;0;0;1.1974e-55;0.01;0;5.35118;102;0;-1-1;-1
1120;1170;77.8139;37.5325;45.3716;8.59714;2661.64;4.92213;0;0;1.1974e-55;0.01;0;4.59365;102;0;-1-1;-1
1120;1171;-6.70295;-73.3605;10.1543;8.62134;2684.19;4.94446;0;0;1.1974e-55;0.01;0;5.02225;102;0;-1-1;-1
1120;1172;-53.7937;-38.8618;62.0382;8.69627;2754.78;4.98827;0;0;1.1974e-55;0.01;0;6.21351;102;0;-1-1;-1
1120;1173;38.7914;82.9279;4.43678;8.68278;2741.99;4.97468;0;0;1.1974e-55;0.01;0;4.4671;102;0;-1-1;-1
1120;1174;-28.2372;0.3371;61.6676;8.59601;2660.6;4.92711;0;0;1.1974e-55;0.01;0;5.36947;102;0;-1-1;-1
1120;1175;-30.1511;-50.4206;-4.29342;8.66557;2725.71;4.95745;0;0;1.1974e-55;0.01;0;6.27624;102;0;-1-1;-1
1120;1176;96.1337;44.6619;12.8201;8.61571;2678.93;4.93433;0;0;1.1974e-55;0.01;0;3.4129;102;0;-1-1;-1
1120;1177;16.5954;17.3061;75.6802;8.65138;2712.35;4.94452;0;0;1.1974e-55;0.01;0;4.96456;102;0;-1-1;-1
1120;1178;102.525;-20.1158;-2.97348;8.68018;2739.52;4.9609;0;0;1.1974e-55;0.01;0;3.87535;102;0;-1-1;-1
1120;1179;18.4111;79.8281;-9.70906;8.61834;2681.38;4.93865;0;0;1.1974e-55;0.01;0;6.5863;102;0;-1-1;-1
1120;1180;-62.2889;24.6298;-72.5484;8.6723;2732.07;4.96839;0;0;1.1974e-55;0.01;0;4.48233;102;0;-1-1;-1
1120;1181;-60.1287;27.9564;73.4064;8.7005;2758.81;4.98345;0;0;1.1974e-55;0.01;0;3.96615;102;0;-1-1;-1
1120;1182;-10.9068;33.9683;-67.918;8.63132;2693.52;4.94814;0;0;1.1974e-55;0.01;0;6.0619;102;0;-1-1;-1
1120;1183;30.973;43.9425;73.0896;8.60203;2666.19;4.92019;0;0;1.1974e-55;0.01;0;5.17764;102;0;-1-1;-1
1120;1184;-84.5949;5.80419;-53.1474;8.54872;2616.93;4.90567;0;0;1.1974e-55;0.01;0;4.11155;102;0;-1-1;-1
1120;1185;1.63074;20.5495;93.358;8.63664;2698.5;4.95774;0;0;1.1974e-55;0.01;0;5.33902;102;0;-1-1;-1
1120;1186;-29.432;-67.7944;-38.5254;8.64537;2706.7;4.95645;0;0;1.1974e-55;0.01;0;5.4199;102;0;-1-1;-1
1120;1187;-27.2147;60.7285;54.0472;8.63046;2692.71;4.93996;0;0;1.1974e-55;0.01;0;5.97163;102;0;-1-1;-1
1120;1188;-37.8042;87.8865;-24.7342;8.63119;2693.39;4.94711;0;0;1.49675e-55;0.01;0;5.77297;102;0;-1-1;-1
1120;1189;75.1558;14.6812;2.78862;8.55311;2620.96;4.90495;0;0;1.49675e-55;0.01;0;6.123;102;0;-1-1;-1
1120;1190;75.5256;-20.3585;-18.8119;8.72817;2785.21;5.00462;0;0;1.49675e-55;0.01;0;6.96149;102;0;-1-1;-1
1120;1191;26.7472;55.3073;-57.3124;8.66095;2721.35;4.96461;0;0;1.49675e-55;0.01;0;5.11762;102;0;-1-1;-1
1120;1192;-60.2775;11.1267;-40.7687;8.57124;2637.66;4.91638;0;0;1.49675e-55;0.01;0;5.38057;102;0;-1-1;-1
