Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-22.7173;-50.921;-82.2413;8.40738;2489.26;4.8014;0;0;1.59162e-59;0.01;0;5.26637;102;0;-1-1;-1
1200;1170;76.3633;36.9549;44.5564;8.44;2518.35;4.81474;0;0;1.59162e-59;0.01;0;4.61274;102;0;-1-1;-1
1200;1171;-6.84495;-71.9377;10.2776;8.4589;2535.31;4.83429;0;0;1.59162e-59;0.01;0;5.12639;102;0;-1-1;-1
1200;1172;-53.3385;-37.4982;61.5259;8.53689;2606.08;4.87964;0;0;1.59162e-59;0.01;0;6.19218;102;0;-1-1;-1
1200;1173;37.963;81.4827;4.28821;8.52562;2595.77;4.86734;0;0;1.59162e-59;0.01;0;4.48408;102;0;-1-1;-1
1200;1174;-27.9768;0.0556819;60.0956;8.43605;2514.81;4.8185;0;0;1.59162e-59;0.01;0;5.38951;102;0;-1-1;-1
1200;1175;-29.6187;-49.5791;-4.37417;8.50506;2577.04;4.84792;0;0;1.59162e-59;0.01;0;6.29855;102;0;-1-1;-1
1200;1176;94.1824;44.0776;12.4535;8.4534;2530.36;4.82398;0;0;1.59162e-59;0.01;0;3.41973;102;0;-1-1;-1
1200;1177;16.0107;17.1393;74.0677;8.49703;2569.74;4.83825;0;0;1.59162e-59;0.01;0;5.04814;102;0;-1-1;-1
1200;1178;100.711;-19.7807;-2.96057;8.52186;2592.34;4.85241;0;0;1.59162e-59;0.01;0;3.87849;102;0;-1-1;-1
1200;1179;17.9869;78.4529;-9.48512;8.45732;2533.88;4.82935;0;0;1.59162e-59;0.01;0;6.59448;102;0;-1-1;-1
1200;1180;-61.2211;23.2646;-71.2359;8.51411;2585.27;4.86018;0;0;1.59162e-59;0.01;0;4.40633;102;0;-1-1;-1
1200;1181;-58.7854;27.5556;71.6842;8.54067;2609.54;4.87426;0;0;1.59162e-59;0.01;0;3.95448;102;0;-1-1;-1
1200;1182;-10.276;33.3272;-67.1722;8.4748;2549.63;4.8411;0;0;1.59162e-59;0.01;0;6.2368;102;0;-1-1;-1
1200;1183;30.4815;43.6762;71.7598;8.44269;2520.76;4.81128;0;0;1.59162e-59;0.01;0;5.17798;102;0;-1-1;-1
1200;1184;-83.4019;5.64061;-52.5616;8.38939;2473.31;4.79784;0;0;1.59162e-59;0.01;0;4.14119;102;0;-1-1;-1
1200;1185;1.51982;19.8375;91.1591;8.4755;2550.26;4.84903;0;0;1.59162e-59;0.01;0;5.56446;102;0;-1-1;-1
1200;1186;-28.6257;-66.296;-37.9256;8.48273;2556.79;4.84636;0;0;1.59162e-59;0.01;0;5.49909;102;0;-1-1;-1
1200;1187;-27.0366;59.7691;52.8786;8.47438;2549.25;4.83302;0;0;1.59162e-59;0.01;0;5.99768;102;0;-1-1;-1
1200;1188;-37.0158;86.4422;-24.2935;8.47678;2551.42;4.84171;0;0;1.98953e-59;0.01;0;5.83202;102;0;-1-1;-1
1200;1189;73.8383;14.2141;3.05758;8.39292;2476.44;4.79618;0;0;1.98953e-59;0.01;0;6.20056;102;0;-1-1;-1
1200;1190;74.1778;-19.8136;-18.4875;8.56893;2635.53;4.89605;0;0;1.98953e-59;0.01;0;7.00198;102;0;-1-1;-1
1200;1191;26.6712;54.7651;-56.7346;8.49934;2571.84;4.85474;0;0;1.98953e-59;0.01;0;5.67327;102;0;-1-1;-1
1200;1192;-59.4873;10.9354;-40.0669;8.41325;2494.48;4.80947;0;0;1.98953e-59;0.01;0;5.4151;102;0;-1-1;-1
