Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-64.0229;19.1777;3.253;8.74628;2802.59;5.01525;0;0;1.1974e-55;0.01;0;5.9739;102;0;-1-1;-1
1120;1170;80.2765;-22.0364;-22.7614;8.60225;2666.4;4.93422;0;0;1.1974e-55;0.01;0;4.93151;102;0;-1-1;-1
1120;1171;-8.23647;-75.3404;7.38414;8.60159;2665.78;4.92392;0;0;1.1974e-55;0.01;0;5.3682;102;0;-1-1;-1
1120;1172;80.3722;38.6032;41.2859;8.5346;2603.98;4.89001;0;0;1.1974e-55;0.01;0;4.47396;102;0;-1-1;-1
1120;1173;-30.3717;-54.2018;70.7899;8.68889;2747.78;4.98082;0;0;1.1974e-55;0.01;0;3.96202;102;0;-1-1;-1
1120;1174;-32.4691;-49.6822;-8.96172;8.66598;2726.1;4.97113;0;0;1.1974e-55;0.01;0;6.61807;102;0;-1-1;-1
1120;1175;92.4153;-42.3149;15.1591;8.71736;2774.87;4.99496;0;0;1.1974e-55;0.01;0;3.64698;102;0;-1-1;-1
1120;1176;-12.1125;-33.0676;-16.2707;8.62641;2688.92;4.94442;0;0;1.1974e-55;0.01;0;5.65412;102;0;-1-1;-1
1120;1177;94.633;43.2675;13.8087;8.65496;2715.71;4.96519;0;0;1.1974e-55;0.01;0;3.88065;102;0;-1-1;-1
1120;1178;70.8617;-54.4736;55.4433;8.69004;2748.87;4.96931;0;0;1.1974e-55;0.01;0;2.56946;102;0;-1-1;-1
1120;1179;-41.2969;71.3165;-50.6564;8.68277;2741.98;4.97894;0;0;1.1974e-55;0.01;0;5.83319;102;0;-1-1;-1
1120;1180;33.2795;78.0739;-8.05409;8.66667;2726.75;4.96338;0;0;1.1974e-55;0.01;0;6.24554;102;0;-1-1;-1
1120;1181;-26.3948;72.1845;-54.491;8.5723;2638.64;4.90499;0;0;1.1974e-55;0.01;0;5.65203;102;0;-1-1;-1
1120;1182;12.7567;-66.4348;74.8502;8.71773;2775.23;5.00202;0;0;1.1974e-55;0.01;0;3.00015;102;0;-1-1;-1
1120;1183;-22.5866;45.6089;-52.4649;8.64288;2704.36;4.95706;0;0;1.1974e-55;0.01;0;6.43106;102;0;-1-1;-1
1120;1184;-37.4644;73.963;3.75677;8.75813;2814;5.01488;0;0;1.1974e-55;0.01;0;6.80983;102;0;-1-1;-1
1120;1185;73.4448;42.8599;27.6163;8.65192;2712.85;4.94993;0;0;1.1974e-55;0.01;0;6.20694;102;0;-1-1;-1
1120;1186;-38.342;-86.357;-25.5703;8.5931;2657.9;4.92681;0;0;1.1974e-55;0.01;0;5.85552;102;0;-1-1;-1
1120;1187;-95.6453;6.15707;47.6097;8.655;2715.75;4.96456;0;0;1.1974e-55;0.01;0;1.24985;102;0;-1-1;-1
1120;1188;-24.2122;60.5273;57.1266;8.60665;2670.49;4.92783;0;0;1.1974e-55;0.01;0;5.87741;102;0;-1-1;-1
1120;1189;-45.9766;74.6007;-36.5016;8.70321;2761.39;4.9931;0;0;1.49675e-55;0.01;0;6.52689;102;0;-1-1;-1
1120;1190;-30.0741;-52.8603;-67.1668;8.77244;2827.8;5.01766;0;0;1.49675e-55;0.01;0;4.47492;102;0;-1-1;-1
1120;1191;29.1287;49.4508;72.8992;8.6108;2674.35;4.93572;0;0;1.49675e-55;0.01;0;5.42728;102;0;-1-1;-1
1120;1192;0.728215;19.7344;97.1267;8.65117;2712.15;4.95529;0;0;1.49675e-55;0.01;0;4.44766;102;0;-1-1;-1
1120;1193;47.6113;18.9129;-68.7841;8.58929;2654.37;4.9289;0;0;1.49675e-55;0.01;0;5.66503;102;0;-1-1;-1
1120;1194;-29.7761;-109.741;10.1511;8.71434;2771.99;4.99023;0;0;1.49675e-55;0.01;0;1.28163;102;0;-1-1;-1
