Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-61.8986;18.7204;3.16221;8.43387;2512.86;4.80349;0;0;2.11563e-63;0.01;0;6.03;102;0;-1-1;-1
1280;1170;77.5329;-20.8686;-22.6453;8.28484;2382;4.71972;0;0;2.11563e-63;0.01;0;4.92258;102;0;-1-1;-1
1280;1171;-8.15831;-73.0019;7.10276;8.28347;2380.82;4.7086;0;0;2.11563e-63;0.01;0;5.23968;102;0;-1-1;-1
1280;1172;77.8848;37.5108;40.0058;8.21796;2324.78;4.67504;0;0;2.11563e-63;0.01;0;4.53293;102;0;-1-1;-1
1280;1173;-29.026;-51.8047;67.6054;8.37764;2462.94;4.76903;0;0;2.11563e-63;0.01;0;3.99193;102;0;-1-1;-1
1280;1174;-31.3557;-47.9635;-8.56066;8.34784;2436.75;4.75519;0;0;2.11563e-63;0.01;0;6.62437;102;0;-1-1;-1
1280;1175;89.2941;-41.1111;13.3253;8.40955;2491.19;4.78454;0;0;2.11563e-63;0.01;0;3.55735;102;0;-1-1;-1
1280;1176;-12.1743;-33.1172;-15.867;8.30292;2397.63;4.72521;0;0;2.11563e-63;0.01;0;6.29824;102;0;-1-1;-1
1280;1177;91.5574;42.3174;13.4144;8.34155;2431.25;4.75183;0;0;2.11563e-63;0.01;0;3.9442;102;0;-1-1;-1
1280;1178;68.4522;-52.6052;53.4636;8.37151;2457.53;4.7507;0;0;2.11563e-63;0.01;0;2.58623;102;0;-1-1;-1
1280;1179;-39.6364;68.6989;-48.895;8.37117;2457.23;4.76721;0;0;2.11563e-63;0.01;0;5.86577;102;0;-1-1;-1
1280;1180;32.5996;75.1005;-7.77343;8.35106;2439.57;4.74852;0;0;2.11563e-63;0.01;0;6.28115;102;0;-1-1;-1
1280;1181;-25.2713;69.6092;-52.0707;8.2566;2357.72;4.68964;0;0;2.11563e-63;0.01;0;5.69848;102;0;-1-1;-1
1280;1182;12.2863;-64.0288;71.7379;8.40821;2490;4.79226;0;0;2.11563e-63;0.01;0;2.97394;102;0;-1-1;-1
1280;1183;-21.6447;43.8294;-50.1739;8.32937;2420.61;4.74446;0;0;2.11563e-63;0.01;0;6.42637;102;0;-1-1;-1
1280;1184;-36.3131;71.5944;3.84668;8.44602;2523.74;4.8009;0;0;2.11563e-63;0.01;0;6.20154;102;0;-1-1;-1
1280;1185;71.1821;41.7056;27.0579;8.34246;2432.04;4.73833;0;0;2.11563e-63;0.01;0;6.41577;102;0;-1-1;-1
1280;1186;-37.032;-83.4908;-24.107;8.2785;2376.53;4.71351;0;0;2.11563e-63;0.01;0;5.82163;102;0;-1-1;-1
1280;1187;-93.8665;6.13852;44.5177;8.34331;2432.79;4.75353;0;0;2.11563e-63;0.01;0;1.26041;102;0;-1-1;-1
1280;1188;-23.6371;58.4804;54.817;8.29149;2387.74;4.71308;0;0;2.11563e-63;0.01;0;6.06185;102;0;-1-1;-1
1280;1189;-43.888;71.6966;-35.4532;8.39289;2476.41;4.78156;0;0;2.64454e-63;0.01;0;6.27154;102;0;-1-1;-1
1280;1190;-29.1648;-51.6584;-64.6195;8.4627;2538.72;4.80582;0;0;2.64454e-63;0.01;0;4.33456;102;0;-1-1;-1
1280;1191;28.258;48.0353;69.6226;8.2961;2391.73;4.72223;0;0;2.64454e-63;0.01;0;5.40818;102;0;-1-1;-1
1280;1192;0.845978;19.0417;93.4146;8.33337;2424.1;4.73873;0;0;2.64454e-63;0.01;0;4.47615;102;0;-1-1;-1
1280;1193;46.0249;17.9434;-65.6769;8.26251;2362.79;4.70938;0;0;2.64454e-63;0.01;0;5.83763;102;0;-1-1;-1
1280;1194;-28.6532;-106.574;9.77537;8.4033;2485.64;4.77692;0;0;2.64454e-63;0.01;0;1.28107;102;0;-1-1;-1
