Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-62.3636;18.7971;3.23106;8.51027;2581.78;4.85522;0;0;1.83502e-61;0.01;0;6.05084;102;0;-1-1;-1
1240;1170;78.1443;-21.0954;-22.6933;8.36239;2449.51;4.77208;0;0;1.83502e-61;0.01;0;4.87094;102;0;-1-1;-1
1240;1171;-8.17562;-73.5768;7.20902;8.36119;2448.46;4.76115;0;0;1.83502e-61;0.01;0;5.26096;102;0;-1-1;-1
1240;1172;78.5089;37.7549;40.3018;8.29531;2391.04;4.7275;0;0;1.83502e-61;0.01;0;4.52213;102;0;-1-1;-1
1240;1173;-29.4404;-52.4035;68.3268;8.45376;2530.69;4.82077;0;0;1.83502e-61;0.01;0;4.00104;102;0;-1-1;-1
1240;1174;-31.594;-48.3356;-8.67439;8.42558;2505.46;4.8079;0;0;1.83502e-61;0.01;0;6.62353;102;0;-1-1;-1
1240;1175;90.0711;-41.3553;13.8297;8.48486;2558.72;4.83597;0;0;1.83502e-61;0.01;0;3.58107;102;0;-1-1;-1
1240;1176;-12.1741;-33.186;-15.9247;8.38192;2466.72;4.77869;0;0;1.83502e-61;0.01;0;6.24881;102;0;-1-1;-1
1240;1177;92.1958;42.6223;13.4143;8.41818;2498.87;4.80394;0;0;1.83502e-61;0.01;0;3.95244;102;0;-1-1;-1
1240;1178;69.0917;-53.0545;54.0264;8.44935;2526.73;4.80406;0;0;1.83502e-61;0.01;0;2.58067;102;0;-1-1;-1
1240;1179;-40.1993;69.5142;-49.0234;8.44736;2524.95;4.81893;0;0;1.83502e-61;0.01;0;5.89444;102;0;-1-1;-1
1240;1180;32.7365;75.7787;-7.84836;8.42822;2507.81;4.80099;0;0;1.83502e-61;0.01;0;6.274;102;0;-1-1;-1
1240;1181;-25.7635;70.0301;-52.6326;8.33373;2424.42;4.74219;0;0;1.83502e-61;0.01;0;5.21922;102;0;-1-1;-1
1240;1182;12.4024;-64.66;72.501;8.48393;2557.88;4.84353;0;0;1.83502e-61;0.01;0;2.98523;102;0;-1-1;-1
1240;1183;-21.9782;44.1935;-50.7112;8.40601;2488.05;4.79638;0;0;1.83502e-61;0.01;0;6.39478;102;0;-1-1;-1
1240;1184;-36.594;72.1604;3.80098;8.52237;2592.81;4.85319;0;0;1.83502e-61;0.01;0;6.82976;102;0;-1-1;-1
1240;1185;71.7264;41.975;27.169;8.41815;2498.84;4.79002;0;0;1.83502e-61;0.01;0;6.3605;102;0;-1-1;-1
1240;1186;-37.374;-84.219;-24.4362;8.35538;2443.36;4.76558;0;0;1.83502e-61;0.01;0;5.81779;102;0;-1-1;-1
1240;1187;-94.2902;5.93862;45.2389;8.41952;2500.06;4.80507;0;0;1.83502e-61;0.01;0;1.92593;102;0;-1-1;-1
1240;1188;-23.769;58.9523;55.3836;8.36852;2454.9;4.76551;0;0;1.83502e-61;0.01;0;5.99597;102;0;-1-1;-1
1240;1189;-44.6847;72.6341;-35.3439;8.4688;2544.22;4.83325;0;0;2.29377e-61;0.01;0;6.63301;102;0;-1-1;-1
1240;1190;-29.2068;-51.8361;-65.4882;8.5385;2607.55;4.8576;0;0;2.29377e-61;0.01;0;3.82606;102;0;-1-1;-1
1240;1191;28.4246;48.3385;70.4061;8.37302;2458.87;4.77436;0;0;2.29377e-61;0.01;0;5.42645;102;0;-1-1;-1
1240;1192;0.884212;19.1189;94.2592;8.41103;2492.51;4.7916;0;0;2.29377e-61;0.01;0;4.50889;102;0;-1-1;-1
1240;1193;46.4335;18.156;-66.4747;8.34227;2431.88;4.76291;0;0;2.29377e-61;0.01;0;5.80401;102;0;-1-1;-1
1240;1194;-29.0246;-107.468;9.96544;8.47936;2553.75;4.82903;0;0;2.29377e-61;0.01;0;1.29012;102;0;-1-1;-1
