Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1184;-33.461;74.1672;3.0905;8.81514;2869.3;5.28392;0;0;2.96095e-05;0.01;0;6.23828;101;0;-1-1;-1
80;1185;72.0411;38.9378;20.605;8.78018;2835.3;5.26218;0;0;2.96095e-05;0.01;0;6.3321;101;0;-1-1;-1
80;1186;-36.1127;-82.8557;-24.2675;8.70742;2765.4;5.21959;0;0;2.96095e-05;0.01;0;6.00987;101;0;-1-1;-1
80;1187;-88.364;5.73314;51.0097;8.81265;2866.87;5.28166;0;0;2.96095e-05;0.01;0;2.72491;101;0;-1-1;-1
80;1188;-27.1016;57.4238;53.492;8.71179;2769.56;5.22195;0;0;2.96095e-05;0.01;0;6.81333;101;0;-1-1;-1
80;1189;-42.3121;68.5589;-41.0631;8.72486;2782.04;5.23116;0;0;3.70116e-05;0.01;0;6.68186;101;0;-1-1;-1
80;1190;-28.5876;-47.1939;-65.1211;8.78208;2837.14;5.26293;0;0;3.70116e-05;0.01;0;6.14588;101;0;-1-1;-1
80;1191;30.8393;47.3867;73.3225;8.71376;2771.43;5.22344;0;0;3.70116e-05;0.01;0;5.02868;101;0;-1-1;-1
80;1192;-0.637074;19.4026;90.0225;8.75073;2806.87;5.24624;0;0;3.70116e-05;0.01;0;5.77418;101;0;-1-1;-1
80;1193;46.2196;14.0283;-64.8926;8.7672;2822.74;5.25578;0;0;3.70116e-05;0.01;0;6.47332;101;0;-1-1;-1
80;1194;-27.7271;-103.176;11.4853;8.83892;2892.59;5.29907;0;0;3.70116e-05;0.01;0;1.53286;101;0;-1-1;-1
