Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1184;-34.1471;72.4145;4.10638;9.3084;3378.42;5.56125;0;0;3.93593e-09;0.01;0;6.20982;101;0;-1-1;-1
160;1185;72.6963;39.6626;21.6603;9.29005;3358.48;5.54819;0;0;3.93593e-09;0.01;0;7.09501;101;0;-1-1;-1
160;1186;-36.93;-86.6851;-25.9212;9.19539;3256.86;5.49355;0;0;3.93593e-09;0.01;0;6.17854;101;0;-1-1;-1
160;1187;-91.3547;5.84372;51.974;9.32824;3400.07;5.57146;0;0;3.93593e-09;0.01;0;2.71354;101;0;-1-1;-1
160;1188;-28.3809;58.9369;55.1019;9.19897;3260.67;5.49537;0;0;3.93593e-09;0.01;0;7.27487;101;0;-1-1;-1
160;1189;-44.0448;70.0259;-40.6984;9.20852;3270.83;5.50326;0;0;4.91991e-09;0.01;0;6.19796;101;0;-1-1;-1
160;1190;-30.0835;-48.1242;-67.7695;9.27188;3338.81;5.53625;0;0;4.91991e-09;0.01;0;6.48953;101;0;-1-1;-1
160;1191;31.1882;48.2087;76.8858;9.21001;3272.41;5.50213;0;0;4.91991e-09;0.01;0;5.8074;101;0;-1-1;-1
160;1192;-0.13651;19.3513;91.8725;9.24463;3309.46;5.524;0;0;4.91991e-09;0.01;0;5.36412;101;0;-1-1;-1
160;1193;46.6415;16.6883;-68.3745;9.26614;3332.61;5.53616;0;0;4.91991e-09;0.01;0;7.2492;101;0;-1-1;-1
160;1194;-28.6227;-107.824;10.705;9.35822;3432.96;5.59209;0;0;4.91991e-09;0.01;0;1.46261;101;0;-1-1;-1
