Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-62.8615;19.0363;3.11238;8.58781;2652.99;4.90776;0;0;1.59162e-59;0.01;0;6.08011;102;0;-1-1;-1
1200;1170;78.8536;-21.3364;-22.748;8.44113;2519.36;4.82527;0;0;1.59162e-59;0.01;0;4.82905;102;0;-1-1;-1
1200;1171;-8.17284;-74.2051;7.23792;8.4401;2518.44;4.81455;0;0;1.59162e-59;0.01;0;5.28463;102;0;-1-1;-1
1200;1172;79.1481;37.9888;40.6105;8.37386;2459.61;4.78081;0;0;1.59162e-59;0.01;0;4.512;102;0;-1-1;-1
1200;1173;-29.8333;-53.0189;68.8996;8.531;2600.69;4.8733;0;0;1.59162e-59;0.01;0;3.31918;102;0;-1-1;-1
1200;1174;-31.8647;-48.7475;-8.76649;8.5045;2576.53;4.86145;0;0;1.59162e-59;0.01;0;6.61734;102;0;-1-1;-1
1200;1175;90.7766;-41.635;14.3059;8.56126;2628.46;4.88818;0;0;1.59162e-59;0.01;0;3.61939;102;0;-1-1;-1
1200;1176;-12.108;-32.7705;-16.0895;8.46216;2538.24;4.83305;0;0;1.59162e-59;0.01;0;5.68159;102;0;-1-1;-1
1200;1177;92.8923;42.8575;13.4651;8.49595;2568.77;4.85687;0;0;1.59162e-59;0.01;0;3.93568;102;0;-1-1;-1
1200;1178;69.7073;-53.4898;54.5395;8.52838;2598.3;4.85828;0;0;1.59162e-59;0.01;0;2.57642;102;0;-1-1;-1
1200;1179;-40.6182;70.1264;-49.5037;8.52469;2594.92;4.87145;0;0;1.59162e-59;0.01;0;5.87584;102;0;-1-1;-1
1200;1180;32.87;76.4563;-7.90961;8.50653;2578.37;4.85428;0;0;1.59162e-59;0.01;0;6.25258;102;0;-1-1;-1
1200;1181;-26.0377;70.6919;-53.2524;8.41205;2493.41;4.7956;0;0;1.59162e-59;0.01;0;5.73894;102;0;-1-1;-1
1200;1182;12.5161;-65.249;73.2685;8.56075;2628;4.89557;0;0;1.59162e-59;0.01;0;2.99619;102;0;-1-1;-1
1200;1183;-22.192;44.6521;-51.25;8.4838;2557.76;4.84911;0;0;1.59162e-59;0.01;0;6.39594;102;0;-1-1;-1
1200;1184;-36.9158;72.7566;3.78455;8.59984;2664.15;4.90627;0;0;1.59162e-59;0.01;0;6.82581;102;0;-1-1;-1
1200;1185;72.2889;42.2445;27.3243;8.49494;2567.85;4.84252;0;0;1.59162e-59;0.01;0;6.32437;102;0;-1-1;-1
1200;1186;-37.709;-84.9314;-24.7669;8.43344;2512.48;4.81848;0;0;1.59162e-59;0.01;0;5.82341;102;0;-1-1;-1
1200;1187;-94.7476;6.00404;46.0337;8.49686;2569.59;4.85742;0;0;1.59162e-59;0.01;0;1.94159;102;0;-1-1;-1
1200;1188;-23.8978;59.4515;55.9973;8.44671;2524.36;4.81877;0;0;1.59162e-59;0.01;0;5.96315;102;0;-1-1;-1
1200;1189;-45.1851;73.3529;-35.6862;8.54582;2614.27;4.88573;0;0;1.98953e-59;0.01;0;6.59281;102;0;-1-1;-1
1200;1190;-29.6459;-52.1053;-65.6487;8.61538;2678.62;4.91016;0;0;1.98953e-59;0.01;0;4.52124;102;0;-1-1;-1
1200;1191;28.5957;48.6869;71.2184;8.4511;2528.3;4.82731;0;0;1.98953e-59;0.01;0;5.43088;102;0;-1-1;-1
1200;1192;0.893579;19.2971;95.2112;8.48988;2563.26;4.8453;0;0;1.98953e-59;0.01;0;4.47785;102;0;-1-1;-1
1200;1193;46.8234;18.4209;-67.2918;8.42331;2503.44;4.81733;0;0;1.98953e-59;0.01;0;5.74584;102;0;-1-1;-1
1200;1194;-29.3335;-108.251;10.0801;8.55655;2624.13;4.88195;0;0;1.98953e-59;0.01;0;1.29171;102;0;-1-1;-1
