Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-60.5273;18.8028;2.83899;8.21129;2319.11;4.65295;0;0;3.24219e-69;0.01;0;6.22695;102;0;-1-1;-1
1400;1170;75.9852;-20.0744;-22.5033;8.05927;2192.69;4.56762;0;0;3.24219e-69;0.01;0;5.14838;102;0;-1-1;-1
1400;1171;-7.87724;-70.8705;6.95358;8.05745;2191.2;4.55596;0;0;3.24219e-69;0.01;0;5.15704;102;0;-1-1;-1
1400;1172;75.9766;36.9828;38.9695;7.99298;2139.02;4.52264;0;0;3.24219e-69;0.01;0;4.55789;102;0;-1-1;-1
1400;1173;-27.8259;-50.0626;65.6205;8.15592;2272.52;4.61851;0;0;3.24219e-69;0.01;0;3.97064;102;0;-1-1;-1
1400;1174;-30.8494;-46.8417;-8.16193;8.12168;2244.02;4.60202;0;0;3.24219e-69;0.01;0;6.65011;102;0;-1-1;-1
1400;1175;87.2758;-40.1706;12.4466;8.19002;2301.14;4.63484;0;0;3.24219e-69;0.01;0;3.44087;102;0;-1-1;-1
1400;1176;-12.3936;-32.5334;-15.5397;8.07324;2204.1;4.56991;0;0;3.24219e-69;0.01;0;6.53199;102;0;-1-1;-1
1400;1177;89.8383;41.1269;13.4677;8.11841;2241.3;4.60028;0;0;3.24219e-69;0.01;0;3.93988;102;0;-1-1;-1
1400;1178;66.6387;-51.1443;51.9486;8.14495;2263.36;4.5956;0;0;3.24219e-69;0.01;0;2.58374;102;0;-1-1;-1
1400;1179;-38.8535;66.5641;-47.7435;8.14924;2266.94;4.61676;0;0;3.24219e-69;0.01;0;5.71725;102;0;-1-1;-1
1400;1180;31.902;73.2085;-7.5229;8.12645;2247.97;4.59597;0;0;3.24219e-69;0.01;0;6.18421;102;0;-1-1;-1
1400;1181;-24.6992;67.4039;-50.5058;8.03225;2170.7;4.53694;0;0;3.24219e-69;0.01;0;5.75585;102;0;-1-1;-1
1400;1182;11.9508;-61.8945;69.8254;8.18751;2299.03;4.64305;0;0;3.24219e-69;0.01;0;3.01944;102;0;-1-1;-1
1400;1183;-20.6678;42.2419;-48.6547;8.10624;2231.24;4.59348;0;0;3.24219e-69;0.01;0;6.49782;102;0;-1-1;-1
1400;1184;-35.6548;70.1157;3.84247;8.22352;2329.49;4.64874;0;0;3.24219e-69;0.01;0;6.22308;102;0;-1-1;-1
1400;1185;69.0792;40.9131;26.5589;8.12199;2244.28;4.58795;0;0;3.24219e-69;0.01;0;6.00682;102;0;-1-1;-1
1400;1186;-35.9929;-81.3369;-23.1456;8.05476;2189;4.56216;0;0;3.24219e-69;0.01;0;5.7938;102;0;-1-1;-1
1400;1187;-92.6428;6.33405;42.8334;8.12144;2243.82;4.60364;0;0;3.24219e-69;0.01;0;1.95034;102;0;-1-1;-1
1400;1188;-22.9954;56.8822;52.8921;8.06732;2199.26;4.5607;0;0;3.24219e-69;0.01;0;6.22621;102;0;-1-1;-1
1400;1189;-42.5283;69.3767;-34.5953;8.17168;2285.72;4.63112;0;0;4.05274e-69;0.01;0;6.45177;102;0;-1-1;-1
1400;1190;-28.7826;-50.3759;-62.1463;8.24173;2345;4.65506;0;0;4.05274e-69;0.01;0;4.57762;102;0;-1-1;-1
1400;1191;27.9343;46.9226;67.5093;8.07221;2203.26;4.5707;0;0;4.05274e-69;0.01;0;5.28233;102;0;-1-1;-1
1400;1192;0.528448;18.8849;90.8001;8.10738;2232.19;4.5851;0;0;4.05274e-69;0.01;0;4.41938;102;0;-1-1;-1
1400;1193;44.5873;17.2522;-62.7703;8.03081;2169.54;4.55404;0;0;4.05274e-69;0.01;0;5.84387;102;0;-1-1;-1
1400;1194;-27.5442;-104.224;9.27174;8.18174;2294.17;4.62534;0;0;4.05274e-69;0.01;0;1.29171;102;0;-1-1;-1
