Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1168;-74.8054;-10.8169;4.42756;8.76658;2822.15;5.03925;0;0;9.00826e-52;0.01;0;6.30094;102;0;-1-1;-1
1040;1169;-65.3045;19.2724;3.38794;8.90938;2962.31;5.12604;0;0;9.00826e-52;0.01;0;5.96354;102;0;-1-1;-1
1040;1170;81.7976;-22.6571;-22.7647;8.7683;2823.8;5.04666;0;0;9.00826e-52;0.01;0;4.96093;102;0;-1-1;-1
1040;1171;-8.11874;-76.2901;7.56601;8.76804;2823.55;5.03682;0;0;9.00826e-52;0.01;0;5.47112;102;0;-1-1;-1
1040;1172;81.4964;39.8178;41.9242;8.70027;2758.59;5.00273;0;0;9.00826e-52;0.01;0;4.33001;102;0;-1-1;-1
1040;1173;-30.8605;-55.4206;72.328;8.85139;2904.85;5.09164;0;0;9.00826e-52;0.01;0;3.96269;102;0;-1-1;-1
1040;1174;-33.1674;-50.6815;-9.15488;8.83235;2886.14;5.0843;0;0;9.00826e-52;0.01;0;6.62862;102;0;-1-1;-1
1040;1175;94.1672;-43.2568;16.2157;8.87792;2931.04;5.10497;0;0;9.00826e-52;0.01;0;3.72039;102;0;-1-1;-1
1040;1176;-12.1762;-33.42;-16.2836;8.79575;2850.41;5.05943;0;0;9.00826e-52;0.01;0;5.65022;102;0;-1-1;-1
1040;1177;96.8081;43.7791;14.5546;8.81866;2872.74;5.07689;0;0;9.00826e-52;0.01;0;3.89916;102;0;-1-1;-1
1040;1178;71.9772;-55.5557;56.1745;8.85656;2909.94;5.08386;0;0;9.00826e-52;0.01;0;2.55261;102;0;-1-1;-1
1040;1179;-41.877;72.4942;-51.8793;8.84549;2899.05;5.08974;0;0;9.00826e-52;0.01;0;5.79625;102;0;-1-1;-1
1040;1180;33.7505;80.2069;-8.21332;8.83159;2885.39;5.07591;0;0;9.00826e-52;0.01;0;6.18617;102;0;-1-1;-1
1040;1181;-26.6167;73.7632;-55.6388;8.73745;2794.1;5.0179;0;0;9.00826e-52;0.01;0;5.58113;102;0;-1-1;-1
1040;1182;12.9013;-67.5266;76.4603;8.8792;2932.32;5.11169;0;0;9.00826e-52;0.01;0;3.03371;102;0;-1-1;-1
1040;1183;-22.7751;46.4925;-53.6293;8.80668;2861.05;5.06838;0;0;9.00826e-52;0.01;0;6.48174;102;0;-1-1;-1
1040;1184;-37.9163;75.2979;3.66916;8.92099;2973.91;5.1268;0;0;9.00826e-52;0.01;0;6.75266;102;0;-1-1;-1
1040;1185;74.7523;43.5764;28.0097;8.81348;2867.68;5.06066;0;0;9.00826e-52;0.01;0;6.08193;102;0;-1-1;-1
1040;1186;-39.0317;-87.9406;-26.1974;8.75758;2813.46;5.03856;0;0;9.00826e-52;0.01;0;5.88518;102;0;-1-1;-1
1040;1187;-96.2902;5.84255;49.2694;8.81783;2871.93;5.07503;0;0;9.00826e-52;0.01;0;1.94612;102;0;-1-1;-1
1040;1188;-24.5413;61.6333;58.3519;8.77141;2826.81;5.04035;0;0;9.00826e-52;0.01;0;5.78048;102;0;-1-1;-1
1040;1189;-46.5206;75.7468;-37.3917;8.86514;2918.41;5.10374;0;0;1.12603e-51;0.01;0;6.55927;102;0;-1-1;-1
1040;1190;-30.3947;-53.6238;-68.8595;8.93396;2986.89;5.1284;0;0;1.12603e-51;0.01;0;4.43541;102;0;-1-1;-1
1040;1191;29.7113;50.3027;74.5964;8.77527;2830.54;5.04754;0;0;1.12603e-51;0.01;0;5.3308;102;0;-1-1;-1
1040;1192;0.518156;20.2883;98.7919;8.81734;2871.45;5.06878;0;0;1.12603e-51;0.01;0;4.51095;102;0;-1-1;-1
1040;1193;48.4716;19.2418;-70.2114;8.76056;2816.33;5.04418;0;0;1.12603e-51;0.01;0;5.61668;102;0;-1-1;-1
1040;1194;-30.1011;-111.563;9.94108;8.87674;2929.87;5.10187;0;0;1.12603e-51;0.01;0;1.28929;102;0;-1-1;-1
