Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;82.5708;-22.9473;-22.742;8.85319;2906.62;5.10422;0;0;7.81342e-50;0.01;0;4.99567;102;0;-1-1;-1
1000;1171;-7.99692;-76.5941;7.73991;8.85315;2906.58;5.09462;0;0;7.81342e-50;0.01;0;5.60363;102;0;-1-1;-1
1000;1172;82.1902;40.1278;42.3563;8.78498;2839.95;5.06044;0;0;7.81342e-50;0.01;0;4.04085;102;0;-1-1;-1
1000;1173;-31.0959;-56.0791;72.9668;8.9344;2987.34;5.14831;0;0;7.81342e-50;0.01;0;3.97405;102;0;-1-1;-1
1000;1174;-33.4174;-51.0797;-9.16167;8.91741;2970.33;5.14222;0;0;7.81342e-50;0.01;0;6.68572;102;0;-1-1;-1
1000;1175;94.9791;-43.6667;16.4724;8.95989;3012.99;5.16121;0;0;7.81342e-50;0.01;0;3.71877;102;0;-1-1;-1
1000;1176;-12.3008;-33.574;-16.2655;8.88236;2935.45;5.11833;0;0;7.81342e-50;0.01;0;5.69173;102;0;-1-1;-1
1000;1177;97.6586;44.0588;14.6627;8.9023;2955.26;5.13402;0;0;7.81342e-50;0.01;0;3.90518;102;0;-1-1;-1
1000;1178;72.4507;-56.1176;56.5847;8.94167;2994.64;5.14249;0;0;7.81342e-50;0.01;0;2.53444;102;0;-1-1;-1
1000;1179;-42.1772;73.1012;-52.4682;8.92862;2981.55;5.14641;0;0;7.81342e-50;0.01;0;5.77268;102;0;-1-1;-1
1000;1180;33.7703;81.3815;-8.19857;8.91586;2968.78;5.13348;0;0;7.81342e-50;0.01;0;6.15559;102;0;-1-1;-1
1000;1181;-26.7893;74.705;-56.2853;8.82189;2875.9;5.0757;0;0;7.81342e-50;0.01;0;5.53162;102;0;-1-1;-1
1000;1182;12.9218;-68.1143;77.1961;8.96166;3014.77;5.16775;0;0;7.81342e-50;0.01;0;3.04338;102;0;-1-1;-1
1000;1183;-22.7766;46.7158;-54.2124;8.89038;2943.4;5.12533;0;0;7.81342e-50;0.01;0;6.49195;102;0;-1-1;-1
1000;1184;-38.2385;75.8528;3.73284;9.00416;3057.86;5.18403;0;0;7.81342e-50;0.01;0;6.62497;102;0;-1-1;-1
1000;1185;75.3959;43.7744;28.2543;8.896;2948.99;5.11728;0;0;7.81342e-50;0.01;0;6.09384;102;0;-1-1;-1
1000;1186;-39.5599;-88.9774;-26.2345;8.84165;2895.27;5.09575;0;0;7.81342e-50;0.01;0;5.82061;102;0;-1-1;-1
1000;1187;-96.4186;5.77769;49.8768;8.90103;2953.99;5.13154;0;0;7.81342e-50;0.01;0;1.94989;102;0;-1-1;-1
1000;1188;-24.6707;62.2168;59.0115;8.85561;2909;5.09793;0;0;7.81342e-50;0.01;0;5.11099;102;0;-1-1;-1
1000;1189;-46.774;76.4355;-37.7882;8.94784;3000.84;5.16031;0;0;9.76678e-50;0.01;0;6.56613;102;0;-1-1;-1
1000;1190;-30.7218;-53.9032;-69.7653;9.01641;3070.36;5.185;0;0;9.76678e-50;0.01;0;4.44327;102;0;-1-1;-1
1000;1191;29.8966;50.514;75.5846;8.85932;2912.66;5.10475;0;0;9.76678e-50;0.01;0;5.31432;102;0;-1-1;-1
1000;1192;0.500015;20.6267;99.5046;8.90228;2955.24;5.12686;0;0;9.76678e-50;0.01;0;4.545;102;0;-1-1;-1
1000;1193;48.964;19.3572;-70.9111;8.84821;2901.71;5.10325;0;0;9.76678e-50;0.01;0;5.59626;102;0;-1-1;-1
1000;1194;-30.304;-112.394;9.91034;8.9597;3012.79;5.15896;0;0;9.76678e-50;0.01;0;1.2854;102;0;-1-1;-1
