Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;73.6153;0.848271;-34.4936;8.30047;2395.51;4.72214;0;0;2.11563e-63;0.01;0;5.59938;102;0;-1-1;-1
1280;1170;-37.5474;-83.3414;-25.5192;8.25734;2358.35;4.69611;0;0;2.11563e-63;0.01;0;5.63802;102;0;-1-1;-1
1280;1171;11.2304;43.1568;-27.7115;8.2753;2373.78;4.71037;0;0;2.11563e-63;0.01;0;4.6891;102;0;-1-1;-1
1280;1172;-20.7888;-53.8955;-86.1588;8.36707;2453.62;4.75325;0;0;2.11563e-63;0.01;0;2.60784;102;0;-1-1;-1
1280;1173;-21.3462;-66.4085;-9.14635;8.33466;2425.22;4.74379;0;0;2.11563e-63;0.01;0;6.7164;102;0;-1-1;-1
1280;1174;-29.6581;-54.5237;-7.78039;8.4183;2498.97;4.79103;0;0;2.11563e-63;0.01;0;5.93879;102;0;-1-1;-1
1280;1175;67.3975;-51.6741;52.7585;8.45899;2535.39;4.80528;0;0;2.11563e-63;0.01;0;2.534;102;0;-1-1;-1
1280;1176;12.9522;45.5399;-80.6477;8.22224;2328.41;4.66201;0;0;2.11563e-63;0.01;0;4.97521;102;0;-1-1;-1
1280;1177;31.7282;16.6565;-19.93;8.40595;2487.99;4.78041;0;0;2.11563e-63;0.01;0;5.69171;102;0;-1-1;-1
1280;1178;-48.8321;-16.1157;-66.2465;8.4337;2512.71;4.80129;0;0;2.11563e-63;0.01;0;5.66332;102;0;-1-1;-1
1280;1179;-57.823;30.9306;68.526;8.42547;2505.37;4.78641;0;0;2.11563e-63;0.01;0;4.26399;102;0;-1-1;-1
1280;1180;92.1816;43.0782;12.5073;8.34827;2437.13;4.75393;0;0;2.11563e-63;0.01;0;3.45445;102;0;-1-1;-1
1280;1181;-5.71011;-72.2944;8.40862;8.35684;2444.64;4.75043;0;0;2.11563e-63;0.01;0;5.22615;102;0;-1-1;-1
1280;1182;2.37669;69.3862;13.6467;8.40608;2488.11;4.78849;0;0;2.11563e-63;0.01;0;5.89175;102;0;-1-1;-1
1280;1183;14.4285;49.6593;-66.2089;8.28921;2385.77;4.7216;0;0;2.11563e-63;0.01;0;5.42859;102;0;-1-1;-1
1280;1184;25.9633;55.9135;-51.2087;8.34739;2436.35;4.75298;0;0;2.11563e-63;0.01;0;5.14014;102;0;-1-1;-1
1280;1185;-71.4204;-48.9068;53.7307;8.37776;2463.05;4.76967;0;0;2.11563e-63;0.01;0;2.62929;102;0;-1-1;-1
1280;1186;11.1222;-64.3692;78.5366;8.42236;2502.59;4.78614;0;0;2.64454e-63;0.01;0;2.65176;102;0;-1-1;-1
1280;1187;86.8368;-46.2742;10.2741;8.3891;2473.06;4.7724;0;0;2.64454e-63;0.01;0;3.26889;102;0;-1-1;-1
1280;1188;70.4537;-74.6794;-16.1284;8.28114;2378.81;4.71654;0;0;2.64454e-63;0.01;0;2.6968;102;0;-1-1;-1
1280;1189;75.8325;-16.1241;-9.3792;8.47686;2551.49;4.80182;0;0;2.64454e-63;0.01;0;6.65754;102;0;-1-1;-1
1280;1190;-25.076;58.4582;54.6596;8.24032;2343.8;4.67772;0;0;2.64454e-63;0.01;0;6.02782;102;0;-1-1;-1
1280;1191;-103.46;-6.979;-10.0371;8.2807;2378.43;4.72278;0;0;2.64454e-63;0.01;0;3.97753;102;0;-1-1;-1
1280;1192;-26.223;-51.5978;58.0285;8.24272;2345.85;4.68244;0;0;2.64454e-63;0.01;0;7.23381;102;0;-1-1;-1
